Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-08 00:00:00-05:00,151.2330245622158,151.67001320770234,150.76981766486688,151.32916259765625,2241100,0.0,0.0
2017-12-11 00:00:00-05:00,151.14564934771235,151.4165802001953,150.51638457092255,151.4165802001953,2340800,0.0,0.0
2017-12-12 00:00:00-05:00,151.19811291752254,151.37290575661783,150.19304409084563,150.525146484375,2805900,0.0,0.0
2017-12-13 00:00:00-05:00,150.70867174055664,152.0371211820973,150.67370517492174,151.6787872314453,2554000,0.0,0.0
2017-12-14 00:00:00-05:00,151.77495243036054,152.14202142015822,151.04954942581756,151.3204803466797,2666900,0.0,0.0
2017-12-15 00:00:00-05:00,152.33427110614232,153.02470741890622,151.7923960226715,152.12451171875,7435200,0.0,0.0
2017-12-18 00:00:00-05:00,152.8324352503086,153.6277579451693,152.16821717688353,152.2468719482422,2426300,0.0,0.0
2017-12-19 00:00:00-05:00,152.4129178272486,152.85864149910353,151.26800957017744,151.5389404296875,3122500,0.0,0.0
2017-12-20 00:00:00-05:00,151.92350785239825,151.9672093938258,150.0706798512451,150.4727020263672,2749400,0.0,0.0
2017-12-21 00:00:00-05:00,150.8485373918208,150.97962869600534,150.0357312983576,150.19305419921875,2343300,0.0,0.0
2017-12-22 00:00:00-05:00,150.16682924658866,150.35909203887837,149.05687402254298,149.81723022460938,3234100,0.0,0.0
2017-12-26 00:00:00-05:00,149.52882043303578,150.0095107675045,149.29285608907435,149.70361328125,1280200,0.0,0.0
2017-12-27 00:00:00-05:00,149.73857179687278,150.97088331462325,149.31906631655897,150.90969848632812,1596800,0.0,0.0
2017-12-28 00:00:00-05:00,151.42531819089325,151.67877910273197,150.86597319324773,151.28549194335938,1800100,0.0,0.0
2017-12-29 00:00:00-05:00,151.18065269710286,151.18065269710286,150.2542385063085,150.4290313720703,2201800,0.0,0.0
2018-01-02 00:00:00-05:00,151.8361045753546,152.49158768841534,150.90095560202374,151.390380859375,3696900,0.0,0.0
2018-01-03 00:00:00-05:00,151.39909984730045,151.75743377853883,150.324111389422,150.7523651123047,3789600,0.0,0.0
2018-01-04 00:00:00-05:00,151.40789899749416,152.18573860395296,150.9621618430669,151.80992126464844,2756400,0.0,0.0
2018-01-05 00:00:00-05:00,152.07211265886826,152.94609031782727,151.54772072915657,152.11581420898438,3737700,0.0,0.0
2018-01-08 00:00:00-05:00,151.84486550051318,152.2556360190254,151.13693247748802,152.0109100341797,2060800,0.0,0.0
2018-01-09 00:00:00-05:00,152.2730905320316,152.2730905320316,151.20683695408957,151.6700439453125,2674300,0.0,0.0
2018-01-10 00:00:00-05:00,151.6350943717131,152.07208311630018,150.7348986247308,151.64382934570312,2172500,0.0,0.0
2018-01-11 00:00:00-05:00,151.68751498697247,152.5527574114592,150.41151545460184,151.5389404296875,3078000,0.0,0.0
2018-01-12 00:00:00-05:00,151.5127631503954,151.8885671317791,151.09325762014745,151.69630432128906,2901600,0.0,0.0
2018-01-16 00:00:00-05:00,151.73998291261776,152.43043266770707,151.09324803946114,151.79241943359375,3662600,0.0,0.0
2018-01-17 00:00:00-05:00,152.3779768719577,153.5491034784138,151.96720639515274,152.92857360839844,4129600,0.0,0.0
2018-01-18 00:00:00-05:00,153.11212853510062,153.33935789633313,151.9846900318246,152.5702667236328,2154800,0.0,0.0
2018-01-19 00:00:00-05:00,152.93734116312086,154.3793988323719,152.40421430714912,153.9249267578125,3746300,0.0,0.0
2018-01-22 00:00:00-05:00,153.79379593215165,154.54541698944794,153.4791635515198,154.00355529785156,3217900,0.0,0.0
2018-01-23 00:00:00-05:00,153.44421542357236,155.3494797159333,152.81495064140037,154.52793884277344,3197600,0.0,0.0
2018-01-24 00:00:00-05:00,154.95622723440812,154.95622723440812,153.1645705324808,153.9249267578125,2810800,0.0,0.0
2018-01-25 00:00:00-05:00,154.16962298742212,154.36189910094896,152.64891069877655,153.52288818359375,2815800,0.0,0.0
2018-01-26 00:00:00-05:00,153.53162775622008,155.9175826272021,152.95479939836204,155.88262939453125,3957700,0.0,0.0
2018-01-29 00:00:00-05:00,155.83016555089546,156.17975115965407,154.90375168543267,155.36695861816406,6091900,0.0,0.0
2018-01-30 00:00:00-05:00,154.78143791420462,155.27959821034443,149.31907792761973,150.74365234375,9613000,0.0,0.0
2018-01-31 00:00:00-05:00,151.72250029703585,152.33428188375,148.81215360326868,149.572509765625,7004200,0.0,0.0
2018-02-01 00:00:00-05:00,148.81216573054158,151.67006280477273,147.60607240713134,150.2367401123047,4751300,0.0,0.0
2018-02-02 00:00:00-05:00,149.27534811143983,150.9621181546609,147.69345109263202,148.0343017578125,4604500,0.0,0.0
2018-02-05 00:00:00-05:00,147.36134571973045,148.10423192357734,134.47017768997017,143.2012176513672,7309300,0.0,0.0
2018-02-06 00:00:00-05:00,138.39433227556745,145.12395586319943,138.3069291976637,144.36358642578125,7020000,0.0,0.0
2018-02-07 00:00:00-05:00,144.08391137813092,147.0554291353405,143.78676226957725,144.82679748535156,4974000,0.0,0.0
2018-02-08 00:00:00-05:00,144.80934872123487,144.8443019569931,138.75267710042903,138.93621826171875,5656000,0.0,0.0
2018-02-09 00:00:00-05:00,139.81890036988716,141.56685516553563,135.66750773022204,140.5355682373047,7187100,0.0,0.0
2018-02-12 00:00:00-05:00,141.90774932030155,144.98415443777577,141.14739301856844,143.24493408203125,5255900,0.0,0.0
2018-02-13 00:00:00-05:00,142.45833655139703,143.18373949732748,141.3396463864495,141.93394470214844,5406000,0.0,0.0
2018-02-14 00:00:00-05:00,141.09494736127385,141.6018559749045,139.55673823416288,139.8276824951172,5865600,0.0,0.0
2018-02-15 00:00:00-05:00,140.83271405432205,141.16482972518642,138.79634516477338,140.51808166503906,5012100,0.0,0.0
2018-02-16 00:00:00-05:00,139.3732118183232,139.7490157928842,137.8787042236771,137.90492248535156,7165800,0.0,0.0
2018-02-20 00:00:00-05:00,137.21446947941277,139.1022641072467,136.58520460346813,137.35430908203125,5211100,0.0,0.0
2018-02-21 00:00:00-05:00,137.87869212697777,140.99006337639014,137.7388658555948,138.64779663085938,7833400,0.0,0.0
2018-02-22 00:00:00-05:00,138.91871592794496,141.05995805824844,138.8750143873596,140.41322326660156,4398200,0.0,0.0
2018-02-23 00:00:00-05:00,141.09488806431753,142.72922123918323,141.09488806431753,142.51072692871094,4272400,0.0,0.0
2018-02-26 00:00:00-05:00,143.33230942674695,143.98779254912537,141.84655034985687,142.96524047851562,4525200,0.0,0.0
2018-02-27 00:00:00-05:00,143.49836266302958,143.76929354448575,140.39573998319986,140.41322326660156,4907500,0.0,0.0
2018-02-28 00:00:00-05:00,141.0992447836037,141.78527231411016,138.7157892881322,138.73338317871094,6116800,1.01,0.0
2018-03-01 00:00:00-05:00,138.78611681331694,141.09920958973348,136.50819838907805,136.93914794921875,5609000,0.0,0.0
2018-03-02 00:00:00-05:00,130.9673331592472,132.32176744040947,129.14674802590588,130.40444946289062,11754300,0.0,0.0
2018-03-05 00:00:00-05:00,130.4132205687075,133.2276386376707,130.09659769718638,132.8318634033203,6397800,0.0,0.0
2018-03-06 00:00:00-05:00,133.02536228776077,133.4299411953111,132.0403192714012,132.98138427734375,5015400,0.0,0.0
2018-03-07 00:00:00-05:00,131.8028505777039,134.33583370653338,131.64453242204968,134.0192108154297,4492000,0.0,0.0
2018-03-08 00:00:00-05:00,134.32704663764403,135.98052343091953,134.25668449535502,135.8310089111328,4291400,0.0,0.0
2018-03-09 00:00:00-05:00,136.86884524004014,138.72460514272572,136.18283100304822,138.2936553955078,5076500,0.0,0.0
2018-03-12 00:00:00-04:00,138.73338317871094,140.23733202813554,138.53108698757154,138.73338317871094,4461500,0.0,0.0
2018-03-13 00:00:00-04:00,139.45454656313834,140.62429180237712,139.14672734452014,139.155517578125,4333100,0.0,0.0
2018-03-14 00:00:00-04:00,139.8415617231207,140.2901052973732,138.29363480198828,139.1731414794922,3879000,0.0,0.0
2018-03-15 00:00:00-04:00,139.5864908099625,142.61198207667562,139.48094089795504,142.13705444335938,5925700,0.0,0.0
2018-03-16 00:00:00-04:00,142.37451727115567,143.56184300034357,142.11066263571252,142.7966766357422,14293800,0.0,0.0
2018-03-19 00:00:00-04:00,142.48007140280586,142.7966943205092,139.14674724216167,139.850341796875,4307600,0.0,0.0
2018-03-20 00:00:00-04:00,140.50117913825468,141.31032359861058,140.06142583891742,140.17576599121094,3105100,0.0,0.0
2018-03-21 00:00:00-04:00,140.7210619178295,141.08166285984345,139.21709966369195,139.5425262451172,3871900,0.0,0.0
2018-03-22 00:00:00-04:00,138.8301025583324,139.94706611993277,137.95059608262602,138.11769104003906,3669400,0.0,0.0
2018-03-23 00:00:00-04:00,138.60143612959774,138.7685445239058,136.25315521533366,136.30592346191406,3447400,0.0,0.0
2018-03-26 00:00:00-04:00,137.38770905581364,139.13791830998142,137.38770905581364,138.97080993652344,3477000,0.0,0.0
2018-03-27 00:00:00-04:00,139.40178486560242,140.51876191524278,137.61638768510412,138.5046844482422,3519100,0.0,0.0
2018-03-28 00:00:00-04:00,138.8212914711426,140.50994220365172,138.80371100511655,139.32261657714844,3913200,0.0,0.0
2018-03-29 00:00:00-04:00,139.84154970668936,140.571541796715,137.53724670410156,137.53724670410156,5289500,0.0,0.0
2018-04-02 00:00:00-04:00,139.19952113605623,140.86178816634958,136.54340729763288,138.71578979492188,6960100,0.0,0.0
2018-04-03 00:00:00-04:00,138.9444562438605,141.18720087627418,138.34639816599358,141.07286071777344,4719400,0.0,0.0
2018-04-04 00:00:00-04:00,139.4017969104466,142.61199065102755,138.85650710974224,142.2425994873047,4888000,0.0,0.0
2018-04-05 00:00:00-04:00,142.83187612952543,144.73161373482597,142.26020216895384,144.1951141357422,4503900,0.0,0.0
2018-04-06 00:00:00-04:00,142.84947101743677,144.04560061947032,141.52142078364486,141.82044982910156,4321900,0.0,0.0
2018-04-09 00:00:00-04:00,142.67357287865192,143.86091224955052,141.65334192204938,141.8028564453125,3581500,0.0,0.0
2018-04-10 00:00:00-04:00,143.2100863732444,144.20393329979342,142.52407217869793,143.15731811523438,3902600,0.0,0.0
2018-04-11 00:00:00-04:00,142.91977201496545,144.29179967907697,142.72627955769835,143.65855407714844,2711100,0.0,0.0
2018-04-12 00:00:00-04:00,143.87851880743398,145.4704240192762,142.07552712554397,142.14588928222656,5178900,0.0,0.0
2018-04-13 00:00:00-04:00,142.62079430601037,143.50030091112362,141.829230309285,142.2425994873047,2452800,0.0,0.0
2018-04-16 00:00:00-04:00,141.86439382788245,142.8670306494375,141.47740884057993,142.15463256835938,3115200,0.0,0.0
2018-04-17 00:00:00-04:00,142.82309711371371,143.78175622699203,142.53285828286468,142.9638214111328,2861900,0.0,0.0
2018-04-18 00:00:00-04:00,142.99897182342488,143.63221763553614,142.2513992814917,142.31295776367188,2503100,0.0,0.0
2018-04-19 00:00:00-04:00,142.13708436440476,142.56804749699458,139.64807868720118,140.30770874023438,3276600,0.0,0.0
2018-04-20 00:00:00-04:00,140.13178851769783,141.36309239250878,139.41058666230447,139.63926696777344,3961200,0.0,0.0
2018-04-23 00:00:00-04:00,139.81516978165038,140.44841562767542,139.0939679047084,139.832763671875,3051900,0.0,0.0
2018-04-24 00:00:00-04:00,140.50113124245644,140.57149335678918,137.87140257760066,138.3639373779297,2904400,0.0,0.0
2018-04-25 00:00:00-04:00,138.161741943677,138.38161867861322,136.33236589858228,137.1503143310547,3710200,0.0,0.0
2018-04-26 00:00:00-04:00,137.60761612491893,140.24613607033683,136.89520446668269,139.75360107421875,3680600,0.0,0.0
2018-04-27 00:00:00-04:00,140.26373315730385,140.58915978153124,139.1467692439695,139.22592163085938,4141500,0.0,0.0
2018-04-30 00:00:00-04:00,144.84594424986193,147.71313093752997,144.0192058977807,147.26458740234375,12954700,0.0,0.0
2018-05-01 00:00:00-04:00,146.33230289693824,146.43783938761692,142.56801596707714,143.74655151367188,6560100,0.0,0.0
2018-05-02 00:00:00-04:00,142.61202896248386,143.53551382997992,141.10807977903286,141.31915283203125,4318400,0.0,0.0
2018-05-03 00:00:00-04:00,141.24872890767,141.45980184831407,139.91187546271465,140.7913818359375,3450100,0.0,0.0
2018-05-04 00:00:00-04:00,140.67709338613844,145.51438021568512,140.63311536728295,145.14498901367188,4283600,0.0,0.0
2018-05-07 00:00:00-04:00,146.67532177301632,147.14145920481533,144.81075862561437,145.11859130859375,3379000,0.0,0.0
2018-05-08 00:00:00-04:00,144.6260667549648,145.63749397201323,144.01920505665348,144.9163055419922,2808100,0.0,0.0
2018-05-09 00:00:00-04:00,145.1185696316476,145.3032718978867,143.4035346745871,144.4501495361328,2762500,0.0,0.0
2018-05-10 00:00:00-04:00,144.634857306153,145.68147230463754,144.51172691928457,145.18016052246094,1675100,0.0,0.0
2018-05-11 00:00:00-04:00,145.1185865964191,145.98049929248575,144.98666597668637,145.4615936279297,2258500,0.0,0.0
2018-05-14 00:00:00-04:00,145.6902337267295,145.9804724569926,144.52050199291563,144.87229919433594,2537300,0.0,0.0
2018-05-15 00:00:00-04:00,144.47653173272792,144.81073506593214,142.77028703194546,143.41232299804688,3471300,0.0,0.0
2018-05-16 00:00:00-04:00,143.57066583375425,144.18631778522968,142.25140590050432,143.2452392578125,2522000,0.0,0.0
2018-05-17 00:00:00-04:00,143.03413916717895,143.56183498841128,141.36306884943454,141.87318420410156,2975500,0.0,0.0
2018-05-18 00:00:00-04:00,142.19864459334906,143.21887564201103,141.2048110937218,141.58299255371094,2318000,0.0,0.0
2018-05-21 00:00:00-04:00,142.28659028498362,142.45369870220148,141.25756907497598,142.02273559570312,2424000,0.0,0.0
2018-05-22 00:00:00-04:00,142.5328326315147,142.55921675500656,139.98226894579966,140.23731994628906,3224000,0.0,0.0
2018-05-23 00:00:00-04:00,140.4572377824719,142.1722734134564,139.9823100001259,142.14588928222656,3835100,0.0,0.0
2018-05-24 00:00:00-04:00,141.6973523969308,143.0078224648247,141.10808440431282,142.8231201171875,3378000,0.0,0.0
2018-05-25 00:00:00-04:00,142.86704196564932,144.1950919861721,142.5680129682131,143.5442657470703,2582100,0.0,0.0
2018-05-29 00:00:00-04:00,142.85824692089707,143.11331134365008,140.90575466571931,141.26634216308594,3197100,0.0,0.0
2018-05-30 00:00:00-04:00,141.96116116411324,142.56802285524583,141.44225549959904,142.32176208496094,2396500,0.0,0.0
2018-05-31 00:00:00-04:00,141.7588949693161,142.1546837526037,140.6683151617383,140.72987365722656,4881100,0.0,0.0
2018-06-01 00:00:00-04:00,141.52640506268722,141.6591771532608,140.74753218755046,140.87144470214844,3203800,1.01,0.0
2018-06-04 00:00:00-04:00,141.68571884182876,142.04861028941295,141.2077609583154,141.80963134765625,3174600,0.0,0.0
2018-06-05 00:00:00-04:00,141.58842484882365,142.49122410602666,140.7121773192922,141.15472412109375,2952300,0.0,0.0
2018-06-06 00:00:00-04:00,141.42904895146447,143.73029687648162,141.02191360663093,143.72145080566406,3586200,0.0,0.0
2018-06-07 00:00:00-04:00,144.9340341860627,150.46586755194295,144.88093074662265,150.005615234375,8342500,0.0,0.0
2018-06-08 00:00:00-04:00,149.59850523314938,151.84663675192024,149.10285504037816,149.5011444091797,5056600,0.0,0.0
2018-06-11 00:00:00-04:00,149.61618455150983,149.61618455150983,147.15562594445757,147.3592071533203,3246500,0.0,0.0
2018-06-12 00:00:00-04:00,147.65126289516564,148.0230004406383,147.12904761193982,147.57159423828125,2985300,0.0,0.0
2018-06-13 00:00:00-04:00,147.80176485856347,148.35051849356924,147.41232156709307,147.43887329101562,3140500,0.0,0.0
2018-06-14 00:00:00-04:00,147.84598356287916,148.6425756613299,147.52734942458932,147.85484313964844,2390000,0.0,0.0
2018-06-15 00:00:00-04:00,147.01402268844734,147.45656939912243,145.67752297871812,147.33265686035156,7384400,0.0,0.0
2018-06-18 00:00:00-04:00,146.50951974696662,147.43887058355423,144.9871579112404,147.17333984375,4297700,0.0,0.0
2018-06-19 00:00:00-04:00,145.70406689740605,146.49179946000075,145.36774059901433,146.01385498046875,3350400,0.0,0.0
2018-06-20 00:00:00-04:00,145.96077348351622,146.50952713612125,143.71262841263766,143.88079833984375,3649500,0.0,0.0
2018-06-21 00:00:00-04:00,144.52691390470955,144.8013042385295,141.20781322844852,142.0840606689453,4655800,0.0,0.0
2018-06-22 00:00:00-04:00,142.7390151158721,146.16432222132312,142.73015553846153,145.64212036132812,8703600,0.0,0.0
2018-06-25 00:00:00-04:00,144.27022751550896,144.27022751550896,140.68559646203897,141.44677734375,6126800,0.0,0.0
2018-06-26 00:00:00-04:00,141.62381783680922,143.25240027623084,141.4379557494257,142.42041015625,3375100,0.0,0.0
2018-06-27 00:00:00-04:00,140.7740814136446,142.04861783007212,139.29597733514774,139.3313751220703,4962100,0.0,0.0
2018-06-28 00:00:00-04:00,139.18091835415927,139.25172743725122,137.277973203326,138.3577880859375,4136500,0.0,0.0
2018-06-29 00:00:00-04:00,138.7472522565645,139.80051568288164,138.13654908588913,138.685302734375,4024500,0.0,0.0
2018-07-02 00:00:00-04:00,138.0657314437534,138.8446044921875,137.5877734200659,138.8446044921875,3024000,0.0,0.0
2018-07-03 00:00:00-04:00,139.27826069497263,139.68540949242387,138.34891017256533,138.49937438964844,1437700,0.0,0.0
2018-07-05 00:00:00-04:00,138.87113832024176,139.55266396707287,138.51710638979705,139.24288940429688,2248300,0.0,0.0
2018-07-06 00:00:00-04:00,139.6412244616955,142.11948930327281,139.3579880201635,141.10162353515625,3298800,0.0,0.0
2018-07-09 00:00:00-04:00,142.0309423046197,142.32302475411433,141.05733413963765,141.5618438720703,2477300,0.0,0.0
2018-07-10 00:00:00-04:00,141.4644936355824,142.4823457433621,141.13701336716636,142.16371154785156,2187500,0.0,0.0
2018-07-11 00:00:00-04:00,140.63253376175604,141.3583170593271,139.5792701255266,140.3935546875,3203800,0.0,0.0
2018-07-12 00:00:00-04:00,140.86258076893753,141.42019382010562,140.57051189070268,140.83602905273438,2360800,0.0,0.0
2018-07-13 00:00:00-04:00,139.3137035676204,140.51743119931845,137.43730977617656,140.29615783691406,5186500,0.0,0.0
2018-07-16 00:00:00-04:00,140.39352279378983,140.97768772906096,139.80937136397336,140.53514099121094,2818200,0.0,0.0
2018-07-17 00:00:00-04:00,140.3404285505659,141.61496540003913,140.3404285505659,141.39369201660156,1877500,0.0,0.0
2018-07-18 00:00:00-04:00,141.4821977578113,141.49988990343107,139.67659950094696,139.78280639648438,3824000,0.0,0.0
2018-07-19 00:00:00-04:00,139.48186587161084,140.4112166440802,139.05702482050756,139.3225555419922,4869700,0.0,0.0
2018-07-20 00:00:00-04:00,139.13666589679136,140.1545313085077,138.32238167068957,139.8181915283203,2695500,0.0,0.0
2018-07-23 00:00:00-04:00,139.66773942137857,140.57938453119513,138.99505980255626,140.50857543945312,2754300,0.0,0.0
2018-07-24 00:00:00-04:00,140.9422652533777,141.24319374111388,139.41990366130352,139.79164123535156,3388400,0.0,0.0
2018-07-25 00:00:00-04:00,139.57038266930363,140.7210068090459,139.32255759372268,140.6324920654297,4193400,0.0,0.0
