Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-15 00:00:00-05:00,37.04348246351651,38.27257375385148,36.761813877990924,38.03358459472656,47477000,0.0,0.0
2017-12-18 00:00:00-05:00,38.53718093811058,39.56142231035247,38.44329138592549,39.48460388183594,50369300,0.0,0.0
2017-12-19 00:00:00-05:00,39.518745382256114,40.338139766956374,39.16879549362472,40.15036392211914,41421100,0.0,0.0
2017-12-20 00:00:00-05:00,40.51738552079762,40.662485187363096,39.82601966720471,40.59420394897461,40935000,0.0,0.0
2017-12-21 00:00:00-05:00,40.57713395312617,40.61981013530305,39.74066840972023,39.911373138427734,42963500,0.0,0.0
2017-12-22 00:00:00-05:00,39.544349405260554,40.133288444875284,39.27975190607994,39.86015701293945,33913500,0.0,0.0
2017-12-26 00:00:00-05:00,39.50166399721423,39.66383799887902,39.219998675137134,39.33095932006836,15533300,0.0,0.0
2017-12-27 00:00:00-05:00,39.356563568115234,39.569947666180504,39.262674044009245,39.356563568115234,13359700,0.0,0.0
2017-12-28 00:00:00-05:00,39.569953117031254,39.569953117031254,39.22000327823715,39.45045852661133,9504400,0.0,0.0
2017-12-29 00:00:00-05:00,39.441926210084205,39.680918676428135,39.33950272792754,39.39925003051758,17394500,0.0,0.0
2018-01-02 00:00:00-05:00,39.58702969639675,40.030869133429064,39.44192677660549,39.988189697265625,23370800,0.0,0.0
2018-01-03 00:00:00-05:00,38.810302865729355,39.44191800630278,37.25686680953013,38.63105773925781,116479000,0.0,0.0
2018-01-04 00:00:00-05:00,37.14591215659058,38.110409398583926,36.43747523605129,37.922630310058594,89209100,0.0,0.0
2018-01-05 00:00:00-05:00,37.92263163667801,38.5371790344529,37.47025827775136,38.18722915649414,41824000,0.0,0.0
2018-01-08 00:00:00-05:00,37.78606591005956,38.27258151463676,37.521468390243434,38.18722915649414,33733800,0.0,0.0
2018-01-09 00:00:00-05:00,38.15309103267617,38.27258564937883,37.12031241004994,37.23126983642578,44282300,0.0,0.0
2018-01-10 00:00:00-05:00,36.983743666000116,37.21419569036841,36.22409333180951,36.275306701660156,45735000,0.0,0.0
2018-01-11 00:00:00-05:00,36.531363216879974,37.19712393134829,36.23262673063256,37.05202102661133,35371500,0.0,0.0
2018-01-12 00:00:00-05:00,37.08616327851023,37.21419180579693,36.71060511744217,36.90692138671875,29973600,0.0,0.0
2018-01-16 00:00:00-05:00,37.17152895577075,37.37637923124378,36.608194768200754,36.82157897949219,38367200,0.0,0.0
2018-01-17 00:00:00-05:00,37.17150667501602,37.939690677606386,37.137364440238066,37.88847732543945,32368600,0.0,0.0
2018-01-18 00:00:00-05:00,37.89701267401598,38.18721514358753,37.700696461555985,37.965293884277344,26826500,0.0,0.0
2018-01-19 00:00:00-05:00,38.08480045936868,38.31525572167303,37.76899284331467,38.25550842285156,25780200,0.0,0.0
2018-01-22 00:00:00-05:00,38.23843695553143,39.08343957634859,38.22990302262698,39.04929733276367,27706800,0.0,0.0
2018-01-23 00:00:00-05:00,39.10050823948921,39.33949741758881,38.94687140900137,39.31389236450195,22135100,0.0,0.0
2018-01-24 00:00:00-05:00,39.17732239404879,39.373635376992716,38.37499608742759,38.84444046020508,32464200,0.0,0.0
2018-01-25 00:00:00-05:00,39.1602596946792,39.57849080078935,38.554246240708466,38.66520690917969,36758700,0.0,0.0
2018-01-26 00:00:00-05:00,41.29410790996903,42.80486831281982,41.07218653681306,42.745121002197266,86916100,0.0,0.0
2018-01-29 00:00:00-05:00,42.33541091121714,43.40233158192305,42.13909789852527,42.65975570678711,46304000,0.0,0.0
2018-01-30 00:00:00-05:00,42.23298579865517,42.72803853351256,41.60137060947279,41.644046783447266,32814600,0.0,0.0
2018-01-31 00:00:00-05:00,42.01961532250665,42.03668644883852,40.594210461631754,41.08926010131836,41619900,0.0,0.0
2018-02-01 00:00:00-05:00,40.713692868141756,41.37091638269725,40.50030873702569,40.671016693115234,28840400,0.0,0.0
2018-02-02 00:00:00-05:00,40.38934892987148,40.790512146753755,39.34803330612609,39.39071273803711,28663000,0.0,0.0
2018-02-05 00:00:00-05:00,39.56142100386857,40.33813919722573,37.98237956048896,37.99945068359375,47869000,0.0,0.0
2018-02-06 00:00:00-05:00,37.827579917405615,38.60956745931482,36.976844632963704,38.59238052368164,58145400,0.3,0.0
2018-02-07 00:00:00-05:00,38.308797637314804,39.78683778664214,38.10255772355608,38.84157943725586,37508400,0.0,0.0
2018-02-08 00:00:00-05:00,38.91033730707921,39.0306425990594,36.72764855671003,36.73624038696289,43151300,0.0,0.0
2018-02-09 00:00:00-05:00,37.380739025324466,38.051013296795,36.1261219045455,37.76743698120117,49301100,0.0,0.0
2018-02-12 00:00:00-05:00,37.93930443848126,38.807223633920984,37.887743616525675,38.52364730834961,28379500,0.0,0.0
2018-02-13 00:00:00-05:00,38.31739428442569,38.48066524805418,38.03381477709593,38.20568084716797,19517600,0.0,0.0
2018-02-14 00:00:00-05:00,37.87055311934699,39.10798322740696,37.84477434982702,38.996273040771484,19922000,0.0,0.0
2018-02-15 00:00:00-05:00,39.42593366288419,39.520460181315585,38.626759088239204,39.460304260253906,23536800,0.0,0.0
2018-02-16 00:00:00-05:00,39.37436735918082,40.036049617859426,39.10797477875508,39.150943756103516,21475200,0.0,0.0
2018-02-20 00:00:00-05:00,39.065009534851725,40.13916841962926,39.004856899550006,39.80403137207031,25512000,0.0,0.0
2018-02-21 00:00:00-05:00,40.104797919503994,40.43993827330523,39.46030253446576,39.47748947143555,27527500,0.0,0.0
2018-02-22 00:00:00-05:00,39.64936058783401,40.01027975379278,39.202510004209245,39.3571891784668,16946400,0.0,0.0
2018-02-23 00:00:00-05:00,39.8212143685355,41.067239207236916,39.795435606834126,41.01567840576172,26040900,0.0,0.0
2018-02-26 00:00:00-05:00,41.41957332252843,42.21874791216495,41.33363863230914,42.201560974121094,26992300,0.0,0.0
2018-02-27 00:00:00-05:00,42.424981552952076,43.73975435486618,42.373424020611964,42.88901901245117,43624100,0.0,0.0
2018-02-28 00:00:00-05:00,43.12104390117446,43.258536137174445,42.34764802487859,42.35624313354492,35541200,0.0,0.0
2018-03-01 00:00:00-05:00,42.53669333685459,42.72574635622394,40.792260295457815,41.11021041870117,36326600,0.0,0.0
2018-03-02 00:00:00-05:00,40.56024613582531,42.150000208883924,40.35400615713302,42.089847564697266,33310600,0.0,0.0
2018-03-05 00:00:00-05:00,41.73752329993148,42.79449539948998,41.282080917003164,42.751529693603516,30826500,0.0,0.0
2018-03-06 00:00:00-05:00,43.103855341572306,44.10926994296179,43.095263511302434,43.57648468017578,39132300,0.0,0.0
2018-03-07 00:00:00-05:00,43.12103741689197,44.24675718353843,43.052289670193105,44.100669860839844,31801900,0.0,0.0
2018-03-08 00:00:00-05:00,44.50455343230214,44.753759090003406,43.37024186809218,43.60226058959961,29481200,0.0,0.0
2018-03-09 00:00:00-05:00,44.057709966914295,44.94281601488324,43.82569120832494,44.848289489746094,32727900,0.0,0.0
2018-03-12 00:00:00-04:00,44.564708607229456,44.64204818546858,43.39602310409288,44.27253723144531,32044400,0.0,0.0
2018-03-13 00:00:00-04:00,45.13185992056433,46.21461062985486,44.16081937464358,44.49595642089844,45573900,0.0,0.0
2018-03-14 00:00:00-04:00,44.73657097435383,44.839689310725284,44.09207563540482,44.56470489501953,24993500,0.0,0.0
2018-03-15 00:00:00-04:00,44.88265891166208,44.942811552945855,43.72256851196289,43.72256851196289,25631200,0.0,0.0
2018-03-16 00:00:00-04:00,43.97177505493164,44.427220739426204,43.81709916137646,43.97177505493164,42559800,0.0,0.0
2018-03-19 00:00:00-04:00,43.60226780472377,44.02333633789429,42.90621152502094,43.67960739135742,31115200,0.0,0.0
2018-03-20 00:00:00-04:00,43.72256176894261,44.52173619768815,43.69677972803068,44.298309326171875,22215000,0.0,0.0
2018-03-21 00:00:00-04:00,44.29831636081277,44.83109830522553,43.97177110801064,44.30691146850586,23239500,0.0,0.0
2018-03-22 00:00:00-04:00,43.60226780472377,44.650644861445684,43.48195923145876,43.67960739135742,30916000,0.0,0.0
2018-03-23 00:00:00-04:00,43.47335757706256,43.81708972399782,42.416385650634766,42.416385650634766,37683900,0.0,0.0
2018-03-26 00:00:00-04:00,43.60226468743117,45.106087325958725,43.24134554958649,45.09749221801758,39306200,0.0,0.0
2018-03-27 00:00:00-04:00,45.55293558175606,45.75917556185186,43.636636228590966,43.98896026611328,38777000,0.0,0.0
2018-03-28 00:00:00-04:00,43.396019155625964,43.56788523363904,42.11562031640498,42.622623443603516,37970900,0.0,0.0
2018-03-29 00:00:00-04:00,42.94917590013435,44.75376510620117,42.854649377397614,44.75376510620117,45265800,0.0,0.0
2018-04-02 00:00:00-04:00,44.418620996729096,44.71938747821585,40.637583350919115,42.03828430175781,67187800,0.0,0.0
2018-04-03 00:00:00-04:00,42.10703427108688,42.9319876251706,41.600031074250865,42.751529693603516,39432400,0.0,0.0
2018-04-04 00:00:00-04:00,41.33364002131556,43.103855362441564,41.25630043655585,42.95777130126953,30370000,0.0,0.0
2018-04-05 00:00:00-04:00,42.974954272557056,43.585079110575144,42.94058367393883,43.29290771484375,25115400,0.0,0.0
2018-04-06 00:00:00-04:00,42.78590190359394,43.31009201798888,41.677369033290525,41.92657470703125,28215200,0.0,0.0
2018-04-09 00:00:00-04:00,42.244532807113984,43.92022181158068,42.244532807113984,42.57966995239258,31437000,0.0,0.0
2018-04-10 00:00:00-04:00,43.928808340804736,44.246761785244956,43.25853413114659,44.057708740234375,25906400,0.0,0.0
2018-04-11 00:00:00-04:00,43.817097849982304,44.452998178247256,43.67101051311713,43.91162109375,17568400,0.0,0.0
2018-04-12 00:00:00-04:00,44.24676169789645,45.776363159203704,44.21238782103997,45.303733825683594,29781400,0.0,0.0
2018-04-13 00:00:00-04:00,45.59589809295252,45.724795193898636,44.3412780084631,44.56470489501953,20884900,0.0,0.0
2018-04-16 00:00:00-04:00,44.93421342669277,45.140450088458984,44.504549890261764,45.02873992919922,18855500,0.0,0.0
2018-04-17 00:00:00-04:00,45.466996275053276,46.14586546399975,45.44980933985648,46.00837326049805,21228700,0.0,0.0
2018-04-18 00:00:00-04:00,45.991195266688976,46.7130302949268,45.83651609791849,46.06853485107422,22164700,0.0,0.0
2018-04-19 00:00:00-04:00,45.50137770139394,45.509969531382744,44.34987907657234,44.87406921386719,25422400,0.0,0.0
2018-04-20 00:00:00-04:00,44.83110451701142,44.92563104629432,43.72257477034219,44.28113555908203,26910100,0.0,0.0
2018-04-23 00:00:00-04:00,44.41862430156447,44.59049040690508,43.696789281592565,43.91162109375,21706700,0.0,0.0
2018-04-24 00:00:00-04:00,44.57329910588781,46.09430858046024,43.94599066915562,44.21238327026367,42494700,0.0,0.0
2018-04-25 00:00:00-04:00,44.56471364300373,44.770950356230585,43.48195942530564,44.15223693847656,25752800,0.0,0.0
2018-04-26 00:00:00-04:00,44.908437706466266,45.77636000794125,44.74516671974756,45.58730697631836,39575000,0.0,0.0
2018-04-27 00:00:00-04:00,47.6411005345686,47.94186703243953,44.882660908172944,45.31232452392578,69888100,0.0,0.0
2018-04-30 00:00:00-04:00,45.166252267446914,45.862305408839184,44.006158235002964,44.358482360839844,36417400,0.0,0.0
2018-05-01 00:00:00-04:00,44.375661395918186,45.90526294605027,44.2037952797287,45.82792663574219,27600800,0.0,0.0
2018-05-02 00:00:00-04:00,45.62167483057968,45.71620133391742,44.813908555091764,44.95140075683594,25778300,0.0,0.0
2018-05-03 00:00:00-04:00,44.59048397855573,45.16623485673313,44.00614127148292,44.925621032714844,28561000,0.0,0.0
2018-05-04 00:00:00-04:00,44.6144852100775,45.668916196973846,44.07862829901214,45.61705780029297,25642500,0.3,0.0
2018-05-07 00:00:00-04:00,45.68619902052386,46.308486547656834,45.66027147255744,46.09241485595703,20285700,0.0,0.0
2018-05-08 00:00:00-04:00,46.057838408517085,46.3516960144043,45.634336480594435,46.3516960144043,21026800,0.0,0.0
2018-05-09 00:00:00-04:00,46.464055563392584,46.99127102354869,45.97141236550727,46.9653434753418,19827500,0.0,0.0
2018-05-10 00:00:00-04:00,47.146842449622845,47.535772153917,46.75791274532869,47.51848602294922,18715900,0.0,0.0
2018-05-11 00:00:00-04:00,47.20735469958165,47.699998022511345,47.04314135760283,47.25056838989258,15405000,0.0,0.0
2018-05-14 00:00:00-04:00,47.336982626932546,47.743198428157854,47.31105508114952,47.4493408203125,21878200,0.0,0.0
2018-05-15 00:00:00-04:00,47.1727692657869,47.31969642097619,46.29119644367487,46.60233688354492,21712600,0.0,0.0
2018-05-16 00:00:00-04:00,46.81840883084136,47.2764830225671,46.63690941560639,47.22462463378906,16260500,0.0,0.0
2018-05-17 00:00:00-04:00,47.14684653271362,47.91606129393869,47.034488320188586,47.37156295776367,16872600,0.0,0.0
2018-05-18 00:00:00-04:00,47.129552156923374,47.13819687014008,46.2134103754766,46.23933792114258,23679900,0.0,0.0
2018-05-21 00:00:00-04:00,46.98263134558176,47.72591852695513,46.550487942177945,46.94805908203125,25367400,0.0,0.0
2018-05-22 00:00:00-04:00,47.30241642557126,47.57898793931574,46.71470113461612,47.06041717529297,19009600,0.0,0.0
2018-05-23 00:00:00-04:00,46.67149493158626,47.734567476055446,46.533209152557575,47.717281341552734,20555400,0.0,0.0
2018-05-24 00:00:00-04:00,47.69134573500654,47.79505922751646,46.78384525731172,47.3197021484375,19667100,0.0,0.0
2018-05-25 00:00:00-04:00,47.36290703724209,47.96790834240046,47.138193962350506,47.91604995727539,18550000,0.0,0.0
2018-05-29 00:00:00-04:00,47.639485584936374,48.235845563128045,47.37155879774172,47.81234359741211,24253500,0.0,0.0
2018-05-30 00:00:00-04:00,48.30498498786753,48.5729150620592,48.07162717427973,48.12348556518555,24711500,0.0,0.0
2018-05-31 00:00:00-04:00,48.114842141668994,48.27905873544451,47.587629989788546,47.7086296081543,30962100,0.0,0.0
2018-06-01 00:00:00-04:00,48.26177892489029,49.35077892978642,48.22720665883193,49.33349609375,31183200,0.0,0.0
2018-06-04 00:00:00-04:00,49.27298495979208,49.78291426168013,49.074199407800776,49.11741638183594,22538100,0.0,0.0
2018-06-05 00:00:00-04:00,49.177912216968046,49.36805303999766,48.59019702507589,48.858123779296875,21687000,0.0,0.0
2018-06-06 00:00:00-04:00,48.858128388753784,49.31620260320471,48.46920199309612,49.2902717590332,22955400,0.0,0.0
2018-06-07 00:00:00-04:00,49.19519659021205,49.26434110765617,48.07162455768146,48.29634094238281,27596100,0.0,0.0
2018-06-08 00:00:00-04:00,48.01977523071888,48.14077485377842,47.24191580106118,47.57898712158203,30822900,0.0,0.0
2018-06-11 00:00:00-04:00,47.362909862232044,47.61355379313191,46.89619425924445,47.12091064453125,25752400,0.0,0.0
2018-06-12 00:00:00-04:00,47.42341311053034,47.561698858829075,46.86162870050088,47.38019943237305,23294900,0.0,0.0
2018-06-13 00:00:00-04:00,47.51848142413588,48.14076889078188,47.457981620099964,47.56169509887695,22631400,0.0,0.0
2018-06-14 00:00:00-04:00,47.924701242757294,48.27905868056519,47.6913434231776,48.00248718261719,23419800,0.0,0.0
2018-06-15 00:00:00-04:00,47.68270684970323,47.86420960502403,47.17278074211324,47.63085174560547,39194700,0.0,0.0
2018-06-18 00:00:00-04:00,46.93077300878333,46.93077300878333,45.23677165660599,45.997344970703125,40764400,0.0,0.0
2018-06-19 00:00:00-04:00,45.063920443600836,45.76399405066805,44.839207290279084,45.746707916259766,31780900,0.0,0.0
2018-06-20 00:00:00-04:00,45.971411315014734,46.45541308476863,45.539267937482,46.204769134521484,21403000,0.0,0.0
2018-06-21 00:00:00-04:00,46.999910447804375,47.12955147124022,44.89104884453092,45.107120513916016,44435600,0.0,0.0
2018-06-22 00:00:00-04:00,45.478763066972,45.88497885168181,45.20219159989058,45.37504959106445,34682100,0.0,0.0
2018-06-25 00:00:00-04:00,44.22555500217084,44.72684294038766,43.1365550595164,43.82798385620117,45356500,0.0,0.0
2018-06-26 00:00:00-04:00,43.171125465975585,43.56869659483805,42.66119613217636,42.92912292480469,37543000,0.0,0.0
2018-06-27 00:00:00-04:00,42.643919559775256,43.266207238000845,42.13399011167221,42.14263153076172,33338800,0.0,0.0
2018-06-28 00:00:00-04:00,41.987045876109775,42.77354657393644,41.917901363469625,42.56611633300781,29055700,0.0,0.0
2018-06-29 00:00:00-04:00,42.8081160384441,43.30940387002541,42.782188494393985,42.963687896728516,28906500,0.0,0.0
2018-07-02 00:00:00-04:00,42.38461936069216,43.44769157599071,42.20311995010285,43.38719177246094,23755500,0.0,0.0
2018-07-03 00:00:00-04:00,43.71561858881071,43.95761778608159,42.7216876623194,42.75625991821289,16327900,0.0,0.0
2018-07-05 00:00:00-04:00,43.19705896210264,44.04405973034078,42.99827337030119,43.8625602722168,26163500,0.0,0.0
2018-07-06 00:00:00-04:00,43.87984004988211,44.51076900125105,43.560054865652354,44.39841079711914,19968000,0.0,0.0
2018-07-09 00:00:00-04:00,44.63177051885573,44.847842222217345,44.07862748576881,44.82191467285156,21361600,0.0,0.0
2018-07-10 00:00:00-04:00,45.02934125074535,45.16762700775483,44.80462813197712,45.081199645996094,17362900,0.0,0.0
2018-07-11 00:00:00-04:00,44.674978743081645,44.83055061425831,44.24283538914472,44.25148010253906,18665600,0.0,0.0
2018-07-12 00:00:00-04:00,44.986121755734224,45.357765297851074,44.70955027746012,45.24540710449219,20292700,0.0,0.0
2018-07-13 00:00:00-04:00,45.28862852455685,45.305911358778246,44.73548221669226,45.133056640625,13749300,0.0,0.0
2018-07-16 00:00:00-04:00,45.07255626169787,45.21948342967448,44.83055372474762,44.95155334472656,15951500,0.0,0.0
2018-07-17 00:00:00-04:00,44.12182075055519,44.83918005632853,44.087248502736735,44.72682189941406,15754500,0.0,0.0
2018-07-18 00:00:00-04:00,44.83056116347249,44.916991832793414,44.48484837716752,44.70092010498047,14649000,0.0,0.0
2018-07-19 00:00:00-04:00,44.59718738579507,44.951544761064284,44.121830413652226,44.92561721801758,15954600,0.0,0.0
2018-07-20 00:00:00-04:00,44.795990142873904,45.00341714576645,44.36384670702288,44.86513137817383,17380500,0.0,0.0
2018-07-23 00:00:00-04:00,44.74412271010063,45.375051603423465,44.36383775024624,45.210838317871094,15945500,0.0,0.0
2018-07-24 00:00:00-04:00,45.59976093857273,46.06647650790601,45.01204906610602,45.09847640991211,17788700,0.0,0.0
2018-07-25 00:00:00-04:00,45.12441577395177,45.33184606921111,44.156415422391134,45.31455993652344,19854800,0.0,0.0
2018-07-26 00:00:00-04:00,45.331843610885954,45.96277258330378,44.83055568110624,45.081199645996094,28282500,0.0,0.0
2018-07-27 00:00:00-04:00,42.14262219695795,42.52291049253269,41.03633616690586,41.20919418334961,67816700,0.0,0.0
2018-07-30 00:00:00-04:00,41.16597556713868,41.47711930002867,40.12883088983607,41.217830657958984,35696600,0.0,0.0
2018-07-31 00:00:00-04:00,41.69319989123486,42.07348492558293,41.217839477058845,41.57219696044922,36581200,0.0,0.0
2018-08-01 00:00:00-04:00,41.53762173967082,42.27226414683814,41.4857633485679,42.18583679199219,28060700,0.0,0.0
2018-08-02 00:00:00-04:00,41.917910959815,42.799483915846096,41.658625572039405,42.76491165161133,26452500,0.0,0.0
