Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-10 00:00:00-05:00,88.20739286246163,88.42622633423126,86.66681002955615,86.73683166503906,3908700,0.0,0.0
2014-12-11 00:00:00-05:00,86.99944108863228,88.11986748039014,86.86813965997702,87.29705810546875,2940600,0.0,0.0
2014-12-12 00:00:00-05:00,87.16575636008947,87.89228514150972,86.38670967870519,86.44798278808594,3086500,0.0,0.0
2014-12-15 00:00:00-05:00,86.48298312733918,87.31454757580192,85.26626966530615,86.01905059814453,3649300,0.0,0.0
2014-12-16 00:00:00-05:00,85.47636059966894,86.4654855479588,83.81322477756753,83.9007568359375,4843800,0.0,0.0
2014-12-17 00:00:00-05:00,84.51348249712204,87.31454803340311,84.1808513733801,86.78059387207031,6235000,0.0,0.0
2014-12-18 00:00:00-05:00,87.77848689499513,89.5116510437219,87.45461760958823,89.494140625,4681000,0.0,0.0
2014-12-19 00:00:00-05:00,89.28404759747764,91.03471519742818,89.28404759747764,89.71295928955078,7986500,0.0,0.0
2014-12-22 00:00:00-05:00,89.79174421971229,90.36946106410423,89.6954569659358,90.19439697265625,2398100,0.0,0.0
2014-12-23 00:00:00-05:00,90.78962664364818,90.97344594802912,89.6692004007926,90.02808380126953,3028600,0.0,0.0
2014-12-24 00:00:00-05:00,90.15940196187191,90.4395085746227,89.75674912343439,89.8792953491211,950700,0.0,0.0
2014-12-26 00:00:00-05:00,89.80049514750925,90.15938522630844,89.42410800867185,89.76548767089844,2019900,0.0,0.0
2014-12-29 00:00:00-05:00,89.61669207514797,90.16815676652803,89.13526238447638,89.57292938232422,1708100,0.0,0.0
2014-12-30 00:00:00-05:00,89.50288483471438,90.21190310565048,89.50288483471438,90.02808380126953,1767600,0.0,0.0
2014-12-31 00:00:00-05:00,90.26442095961286,90.75460573481583,88.43496990370178,88.48748779296875,2313900,0.0,0.0
2015-01-02 00:00:00-05:00,88.84639752976584,89.82677397565014,87.5421517906233,88.21615600585938,3060900,0.0,0.0
2015-01-05 00:00:00-05:00,87.79599395261508,87.92728869666286,86.43922371913423,86.76309967041016,4679000,0.0,0.0
2015-01-06 00:00:00-05:00,87.38456191148276,87.6559132122389,86.18535237895966,86.58800506591797,3468300,0.0,0.0
2015-01-07 00:00:00-05:00,86.62303207875594,87.79598284389004,86.58801792535091,87.47210693359375,3225800,0.0,0.0
2015-01-08 00:00:00-05:00,88.90767550807625,91.8925677004863,88.163642932054,91.64746856689453,5346100,0.0,0.0
2015-01-09 00:00:00-05:00,91.40237345448018,91.58619279062893,90.07186873071713,90.78964233398438,3397600,0.0,0.0
2015-01-12 00:00:00-05:00,90.88591391392593,91.03471906345708,89.2052745493847,89.76548767089844,3051500,0.0,0.0
2015-01-13 00:00:00-05:00,90.98221557045031,92.43526649739918,89.14400887888294,90.22067260742188,3856500,0.0,0.0
2015-01-14 00:00:00-05:00,88.94269700870309,90.57957415362601,88.56630308460933,90.44827270507812,4725600,0.0,0.0
2015-01-15 00:00:00-05:00,90.64956852436082,91.55116129304596,90.27317471354141,91.43737030029297,5888900,0.0,0.0
2015-01-16 00:00:00-05:00,91.4723820525647,92.78538275188382,90.72834965860392,92.58405303955078,6045500,0.0,0.0
2015-01-20 00:00:00-05:00,92.96043197735472,93.11799230321189,91.4723674273548,92.45274353027344,6526800,0.0,0.0
2015-01-21 00:00:00-05:00,93.24056774474117,95.80529643941334,92.45277254647249,95.6915054321289,8293700,0.0,0.0
2015-01-22 00:00:00-05:00,96.06787887818346,99.89308976252033,95.70024030667278,99.65674591064453,8055200,0.0,0.0
2015-01-23 00:00:00-05:00,99.47294639022064,100.06817372448131,98.03739929199219,98.03739929199219,5256000,0.0,0.0
2015-01-26 00:00:00-05:00,98.03737876946158,98.03737876946158,96.951966803,97.69599914550781,4203400,0.0,0.0
2015-01-27 00:00:00-05:00,97.11831118329398,97.38091407232466,96.21671817096762,96.29550170898438,4718300,0.0,0.0
2015-01-28 00:00:00-05:00,96.78564478566138,97.056996089571,94.9299349788274,94.93869018554688,6633500,0.0,0.0
2015-01-29 00:00:00-05:00,94.66733473566259,95.91906211108738,93.43311109464418,95.75274658203125,4912300,0.0,0.0
2015-01-30 00:00:00-05:00,95.07877042749897,95.75277459068114,92.90793942150604,93.00422668457031,5397500,0.0,0.0
2015-02-02 00:00:00-05:00,93.42438123949815,93.95832872393477,91.9713238975132,93.91456604003906,4657100,0.0,0.0
2015-02-03 00:00:00-05:00,93.96709056426606,94.53605892120459,93.24056184199482,94.36974334716797,4192600,0.0,0.0
2015-02-04 00:00:00-05:00,93.51191562716963,95.18379978703247,93.4418873172625,94.46602630615234,4768900,0.0,0.0
2015-02-05 00:00:00-05:00,94.81615543365432,96.12040090489701,94.81615543365432,95.25382232666016,3297700,0.0,0.0
2015-02-06 00:00:00-05:00,95.05249935499411,95.76152431314242,93.82703731032744,94.18592071533203,3661400,0.0,0.0
2015-02-09 00:00:00-05:00,93.59946642515199,93.87081783256492,93.03049798014904,93.21431732177734,3909700,0.0,0.0
2015-02-10 00:00:00-05:00,93.88832675539372,95.81405888501915,93.77452906124681,95.38514709472656,5437400,0.0,0.0
2015-02-11 00:00:00-05:00,95.17504879571788,96.33923769604826,94.8686766173639,96.1554183959961,3798500,0.0,0.0
2015-02-12 00:00:00-05:00,96.89944744131436,96.96947574698015,95.26257753554422,96.14665985107422,3378000,0.0,0.0
2015-02-13 00:00:00-05:00,96.0153804173925,96.14667516359262,95.13129128279384,95.79654693603516,3727600,0.0,0.0
2015-02-17 00:00:00-05:00,95.70899960631118,96.07664489746094,94.99122611904512,96.07664489746094,3430600,0.0,0.0
2015-02-18 00:00:00-05:00,96.0766396539554,96.47929240012768,95.36761473550109,96.08538818359375,2958700,0.0,0.0
2015-02-19 00:00:00-05:00,95.88406134784609,96.60183476747909,95.79652930706482,96.31297302246094,2674800,0.0,0.0
2015-02-20 00:00:00-05:00,96.25171720584149,98.75517275556935,95.79654650510362,98.58010864257812,4647100,0.0,0.0
2015-02-23 00:00:00-05:00,98.90396353668055,101.9676318163786,98.78141733975397,101.88885498046875,7060000,0.0,0.0
2015-02-24 00:00:00-05:00,101.7663313644484,102.04643797361435,100.94351527828108,101.03980255126953,3582800,0.0,0.0
2015-02-25 00:00:00-05:00,101.38119417693089,101.38119417693089,99.54299392104154,99.83185577392578,3845900,0.0,0.0
2015-02-26 00:00:00-05:00,100.14694838159745,100.33076768759955,99.23660038168191,99.49044799804688,3126800,0.0,0.0
2015-02-27 00:00:00-05:00,99.58674147133337,100.00690470964557,99.27162739043438,99.46419525146484,4016400,0.0,0.0
2015-03-02 00:00:00-05:00,99.46418043599529,100.53208877429721,99.46418043599529,100.13819122314453,2952200,0.0,0.0
2015-03-03 00:00:00-05:00,99.74430246499364,100.21698360665437,98.35252466866048,98.79019165039062,3163700,0.0,0.0
2015-03-04 00:00:00-05:00,98.25623440915929,99.76180984902965,97.73103538271492,99.63050842285156,3180900,0.0,0.0
2015-03-05 00:00:00-05:00,99.84934223512323,101.2936445712916,99.84934223512323,100.47958374023438,2941400,0.0,0.0
2015-03-06 00:00:00-05:00,100.80346048930542,100.80346048930542,98.571356254317,98.80769348144531,3196900,0.0,0.0
2015-03-09 00:00:00-04:00,98.88645699834498,100.62836932954872,98.7989249570577,100.57585144042969,3942000,0.0,0.0
2015-03-10 00:00:00-04:00,100.01562863254988,100.14693002084088,98.44002532958984,98.44002532958984,3957900,0.0,0.0
2015-03-11 00:00:00-04:00,99.15582920387271,99.7618257212041,98.92747909701464,98.99774169921875,2593700,0.375,0.0
2015-03-12 00:00:00-04:00,99.52470333351076,101.04410036253014,99.37540032100559,100.89479064941406,3258600,0.0,0.0
2015-03-13 00:00:00-04:00,100.5083589957029,101.34270566017135,99.70913693342163,101.2197494506836,3066800,0.0,0.0
2015-03-16 00:00:00-04:00,101.87843371847443,104.24096161010668,101.72034622571447,104.0916519165039,4692200,0.0,0.0
2015-03-17 00:00:00-04:00,103.7052451262916,103.74915423410813,102.68645733614092,103.28367614746094,3303500,0.0,0.0
2015-03-18 00:00:00-04:00,103.13435849036021,105.84818621085513,102.5195774632415,105.35636138916016,5533500,0.0,0.0
2015-03-19 00:00:00-04:00,105.39149388230099,106.35758123609995,105.23340637345311,106.05897521972656,4032500,0.0,0.0
2015-03-20 00:00:00-04:00,106.57713607504628,106.73522356791395,104.51322086860343,104.63617706298828,7195700,0.0,0.0
2015-03-23 00:00:00-04:00,104.93480035368496,105.81306280267573,104.15314060952132,104.5483627319336,4576500,0.0,0.0
2015-03-24 00:00:00-04:00,104.42541540043982,105.07532779175928,103.70524039908277,103.74037170410156,3054700,0.0,0.0
2015-03-25 00:00:00-04:00,104.38148324747331,105.17192073508241,102.3263524802999,102.35269927978516,3385500,0.0,0.0
2015-03-26 00:00:00-04:00,101.93991207958459,102.9411306361202,100.64886533547022,102.0979995727539,2856400,0.0,0.0
2015-03-27 00:00:00-04:00,101.93114476628759,103.82819500417878,101.89601346181429,103.64376068115234,2608500,0.0,0.0
2015-03-30 00:00:00-04:00,107.42907405060126,108.69377425740991,105.85698329369646,106.26976776123047,5178500,0.0,0.0
2015-03-31 00:00:00-04:00,106.09411206405134,106.20828377616823,103.8281932190651,103.8896713256836,4573100,0.0,0.0
2015-04-01 00:00:00-04:00,104.96991940924234,104.96991940924234,102.35270120186709,103.15191650390625,4826200,0.0,0.0
2015-04-02 00:00:00-04:00,103.28364943175613,103.9686929821251,102.6425216784559,103.07286834716797,2497100,0.0,0.0
2015-04-06 00:00:00-04:00,101.89599421362271,104.09165007385998,101.83451611756047,103.37147521972656,2544700,0.0,0.0
2015-04-07 00:00:00-04:00,104.9084598332271,105.24220389353243,102.99384718948586,103.0641098022461,2528500,0.0,0.0
2015-04-08 00:00:00-04:00,103.44175851580258,104.3639368418893,103.16949927884477,103.80184936523438,2627000,0.0,0.0
2015-04-09 00:00:00-04:00,103.48566146677199,104.30244577679353,103.283658164031,104.11801147460938,2247200,0.0,0.0
2015-04-10 00:00:00-04:00,104.1180063555606,104.60104663735754,103.6086125742241,104.51322174072266,2232600,0.0,0.0
2015-04-13 00:00:00-04:00,106.26974577952987,106.54200496749708,104.6273927507175,104.83818054199219,3961000,0.0,0.0
2015-04-14 00:00:00-04:00,104.81184180698362,105.54958577914744,104.09166683687259,105.32123565673828,3208800,0.0,0.0
2015-04-15 00:00:00-04:00,105.72523902215556,106.04141406324163,102.36149868603013,103.03775787353516,7344000,0.0,0.0
2015-04-16 00:00:00-04:00,107.08654300533954,107.4290648318557,105.84818970900356,106.79671478271484,7068000,0.0,0.0
2015-04-17 00:00:00-04:00,106.26975915831022,106.31367496217372,103.40662162217147,104.25853729248047,4390000,0.0,0.0
2015-04-20 00:00:00-04:00,105.25976148273567,105.68133043980706,103.6964552721911,104.14437103271484,4650700,0.0,0.0
2015-04-21 00:00:00-04:00,104.5132352215019,105.06653817221931,104.30245410226826,104.75914764404297,3379800,0.0,0.0
2015-04-22 00:00:00-04:00,104.98749081158026,105.3387971207755,102.90600645760213,103.46809387207031,3846700,0.0,0.0
2015-04-23 00:00:00-04:00,103.17826817778419,104.14435546340667,102.7215679841814,103.86331176757812,3244300,0.0,0.0
2015-04-24 00:00:00-04:00,103.88088359825123,104.5922740528297,103.65253348049842,104.24097442626953,3139200,0.0,0.0
2015-04-27 00:00:00-04:00,104.67132735016364,104.87333067793328,101.9399303782576,102.0892333984375,5174300,0.0,0.0
2015-04-28 00:00:00-04:00,102.66010599778579,103.40662780381598,100.36784027178643,103.27488708496094,4144800,0.0,0.0
2015-04-29 00:00:00-04:00,102.07166155497706,103.03774889607303,98.40052429832386,99.7793960571289,7122600,0.0,0.0
2015-04-30 00:00:00-04:00,99.70912880437122,100.4117414018282,97.59251991308487,97.83843231201172,6705600,0.0,0.0
2015-05-01 00:00:00-04:00,98.62011127528294,99.82333348753495,98.1370641497699,99.41932678222656,5805100,0.0,0.0
2015-05-04 00:00:00-04:00,99.8584403811355,100.93870616990999,99.63887476314653,100.6137466430664,3531500,0.0,0.0
2015-05-05 00:00:00-04:00,100.06921277947801,100.36781875763846,99.25242853839049,99.568603515625,3960400,0.0,0.0
2015-05-06 00:00:00-04:00,100.12191166318586,100.5522583546901,98.94504328624483,99.67399597167969,3369800,0.0,0.0
2015-05-07 00:00:00-04:00,99.37538762474988,101.12312784938692,99.34025632618807,100.78939056396484,3300200,0.0,0.0
2015-05-08 00:00:00-04:00,101.81697010111627,102.39661985659706,101.04410152693822,101.59740447998047,3066000,0.0,0.0
2015-05-11 00:00:00-04:00,101.53592357747914,101.69401108836713,100.75427052381367,100.79817962646484,3376400,0.0,0.0
2015-05-12 00:00:00-04:00,100.32394442700628,101.0704663317138,99.97263803049327,100.68402862548828,3844600,0.0,0.0
2015-05-13 00:00:00-04:00,100.66644954689045,102.14193080589594,100.66644954689045,101.7554931640625,3667700,0.0,0.0
2015-05-14 00:00:00-04:00,102.91480316664085,104.17950334952914,102.06288744347923,104.10045623779297,4771400,0.0,0.0
2015-05-15 00:00:00-04:00,104.31999261621377,104.82060184812487,103.90720827223961,104.80303955078125,3083800,0.0,0.0
2015-05-18 00:00:00-04:00,104.70642659895556,105.37390778564796,104.37268265530474,105.2158203125,2824700,0.0,0.0
2015-05-19 00:00:00-04:00,105.23340010904677,106.38392170457742,105.11922840969063,105.8745346069336,3554900,0.0,0.0
2015-05-20 00:00:00-04:00,106.0326055982053,107.01625504101662,105.41781799583893,106.48051452636719,3379200,0.0,0.0
2015-05-21 00:00:00-04:00,106.05896784682892,106.12922374540233,105.43540235544698,105.79548645019531,2983500,0.0,0.0
2015-05-22 00:00:00-04:00,105.65496714572713,106.07652933638983,104.63617956717354,105.0313949584961,2945900,0.0,0.0
2015-05-26 00:00:00-04:00,104.70645673240337,105.03140957028563,103.37149397482992,103.84575653076172,3014500,0.0,0.0
2015-05-27 00:00:00-04:00,104.40784552873757,105.25976124167259,103.87210485772918,104.90845489501953,2887700,0.0,0.0
2015-05-28 00:00:00-04:00,104.78550382554069,105.23341960703894,103.88967896315576,105.05776977539062,2873600,0.0,0.0
2015-05-29 00:00:00-04:00,105.44419464734602,106.8142887172949,103.40662589524406,105.57593536376953,6019900,0.0,0.0
2015-06-01 00:00:00-04:00,105.86578886272808,105.8833511688236,104.29369779297518,105.26856994628906,3876400,0.0,0.0
2015-06-02 00:00:00-04:00,104.9435646023884,105.11043659034392,103.11678403684367,103.41539001464844,4219500,0.0,0.0
2015-06-03 00:00:00-04:00,103.63496940603083,104.50444735792738,103.15192237686013,103.9423599243164,3438100,0.0,0.0
2015-06-04 00:00:00-04:00,103.56469289003668,103.60860868701153,101.90477761365699,102.44930267333984,3300300,0.0,0.0
2015-06-05 00:00:00-04:00,102.16826042814034,102.53712900571043,101.31634487950708,102.34391021728516,2724500,0.0,0.0
2015-06-08 00:00:00-04:00,102.21218858067017,103.34514802352018,102.15949497422497,102.67767333984375,3271300,0.0,0.0
2015-06-09 00:00:00-04:00,102.695238826003,103.09045428781856,101.69402006883293,102.74793243408203,3047300,0.0,0.0
2015-06-10 00:00:00-04:00,102.78304885792814,104.4078329776928,102.51957415506952,104.11801147460938,4006400,0.0,0.0
2015-06-11 00:00:00-04:00,104.43554340377453,105.78497545327383,104.26796458777407,105.23814392089844,3815600,0.5,0.0
2015-06-12 00:00:00-04:00,104.81479814027485,104.95591857163211,103.63294480812414,103.76524353027344,3076600,0.0,0.0
2015-06-15 00:00:00-04:00,103.04199954159402,106.61402402087197,102.30995257630565,104.93826293945312,6809500,0.0,0.0
2015-06-16 00:00:00-04:00,105.07939034288792,107.76061784399523,104.955913336106,107.20497131347656,7229400,0.0,0.0
2015-06-17 00:00:00-04:00,107.51365141858464,107.7782420901466,105.10583660632139,105.60856628417969,4805900,0.0,0.0
2015-06-18 00:00:00-04:00,106.18184972649752,107.0550103289833,105.76731696429982,106.62284088134766,3478300,0.0,0.0
2015-06-19 00:00:00-04:00,106.41118614706582,106.61403834654084,105.7496992958354,106.12895202636719,4178700,0.0,0.0
2015-06-22 00:00:00-04:00,107.27552881055917,107.80472369255932,105.78498296463657,106.05839538574219,4435600,0.0,0.0
2015-06-23 00:00:00-04:00,107.04619749028241,108.28096736534923,106.72868331412491,108.25450897216797,4991000,0.0,0.0
2015-06-24 00:00:00-04:00,108.30741947216701,108.4838132248389,105.04408121581423,105.10581970214844,4650500,0.0,0.0
2015-06-25 00:00:00-04:00,105.45862547814119,108.84544107782402,105.39688698505017,107.89289855957031,6149500,0.0,0.0
2015-06-26 00:00:00-04:00,109.18059408343511,109.46282816154346,108.24569496138703,108.7043228149414,16358200,0.0,0.0
2015-06-29 00:00:00-04:00,107.63712719693653,108.51028784252695,106.81688333926331,106.88744354248047,3604000,0.0,0.0
2015-06-30 00:00:00-04:00,107.97228340871563,108.43091802331847,106.7198700201316,107.60185241699219,4982600,0.0,0.0
2015-07-01 00:00:00-04:00,108.43973989084505,109.05713164526112,107.7958964684732,108.8189926147461,3269300,0.0,0.0
2015-07-02 00:00:00-04:00,109.2070747645998,109.25999156223499,106.73752103040442,107.43428802490234,3682300,0.0,0.0
2015-07-06 00:00:00-04:00,105.48507886651585,108.57201683259527,105.18520812258369,107.74295806884766,6522800,0.0,0.0
2015-07-07 00:00:00-04:00,107.91937055132156,108.30744497336099,103.90634780775389,106.45527648925781,6476200,0.0,0.0
2015-07-08 00:00:00-04:00,104.99997977386575,105.82903843592943,104.42669001896674,104.7618408203125,4009800,0.0,0.0
2015-07-09 00:00:00-04:00,105.87315948942843,106.33178733935722,105.22930942905701,105.25576782226562,3315600,0.0,0.0
2015-07-10 00:00:00-04:00,106.71103579847038,108.26332651903179,106.45526012589559,107.73413848876953,4033500,0.0,0.0
2015-07-13 00:00:00-04:00,108.57201571040069,109.14530552968809,107.43425777861232,107.99872589111328,3766900,0.0,0.0
2015-07-14 00:00:00-04:00,107.76060511657177,110.42418888555187,107.60184802246093,110.24779510498047,4192400,0.0,0.0
2015-07-15 00:00:00-04:00,110.20369469143502,111.17388068384257,109.19823532565944,111.00630187988281,5067300,0.0,0.0
2015-07-16 00:00:00-04:00,110.61821220412125,110.68877239909435,107.69003140264348,110.18604278564453,7216600,0.0,0.0
2015-07-17 00:00:00-04:00,109.98319653133254,110.23015724208477,109.10121417990568,109.23351287841797,3702700,0.0,0.0
2015-07-20 00:00:00-04:00,109.40992477660052,109.56868188554496,107.89291389757399,108.1751480102539,3199700,0.0,0.0
2015-07-21 00:00:00-04:00,108.10457107830403,108.23686977012589,106.13774757332965,106.59638214111328,4239100,0.0,0.0
2015-07-22 00:00:00-04:00,106.69339917390134,106.93153143250767,105.90843547061885,106.37588500976562,3384700,0.0,0.0
2015-07-23 00:00:00-04:00,107.27551902394217,107.3196208364163,104.7442337921338,105.24696350097656,4896100,0.0,0.0
2015-07-24 00:00:00-04:00,105.0617354917019,105.59092353342517,103.70348192291783,104.02099609375,3840600,0.0,0.0
2015-07-27 00:00:00-04:00,103.96806335449219,104.15327881621214,102.89205068102252,103.96806335449219,3752300,0.0,0.0
2015-07-28 00:00:00-04:00,104.72657988648845,107.22259149311564,104.51490601159516,107.1784896850586,5216900,0.0,0.0
2015-07-29 00:00:00-04:00,107.44308707541859,107.69886275836895,106.38471097196093,107.1784896850586,3924400,0.0,0.0
2015-07-30 00:00:00-04:00,106.84333080750699,107.53127589604715,105.44098223917366,106.33177947998047,3732400,0.0,0.0
2015-07-31 00:00:00-04:00,106.25240332847876,108.23686340207917,106.25240332847876,107.07264709472656,3593000,0.0,0.0
2015-08-03 00:00:00-04:00,107.25786922097042,107.75177716112545,105.96135414907243,106.62284088134766,2541300,0.0,0.0
2015-08-04 00:00:00-04:00,107.23138405446967,107.2754791215503,106.04070957946361,106.5787124633789,2058200,0.0,0.0
2015-08-05 00:00:00-04:00,107.39017158396932,109.57748401855645,107.39017158396932,109.29524993896484,3831900,0.0,0.0
2015-08-06 00:00:00-04:00,109.69214352785004,109.93027579342234,107.42544923529131,107.63712310791016,3014900,0.0,0.0
