Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-20 00:00:00-04:00,126.39168359084704,127.58147336932987,126.20337041200993,127.29900360107422,3700500,0.0,0.0
2017-04-21 00:00:00-04:00,127.10212163513837,128.52301220114654,127.02507493511463,128.39462280273438,5019900,0.0,0.0
2017-04-24 00:00:00-04:00,129.31907646417307,130.15791774619728,129.12220834982583,130.0124053955078,5077200,0.0,0.0
2017-04-25 00:00:00-04:00,130.7827688390846,132.3748628279142,130.7827688390846,130.9882049560547,5496500,0.0,0.0
2017-04-26 00:00:00-04:00,131.05671489417625,132.5118518184699,130.44897439975193,132.0068359375,5120200,0.0,0.0
2017-04-27 00:00:00-04:00,132.4091254599827,133.7615506805742,131.72435137777467,133.63314819335938,5881400,0.0,0.0
2017-04-28 00:00:00-04:00,133.53899637134325,133.7444325216492,131.9041143545432,133.6160430908203,4983000,0.0,0.0
2017-05-01 00:00:00-04:00,133.71875949739723,133.76156032955632,131.99827575683594,131.99827575683594,3152900,0.0,0.0
2017-05-02 00:00:00-04:00,132.23791660629902,132.81141106445853,131.61305332389068,132.63165283203125,3295100,0.0,0.0
2017-05-03 00:00:00-04:00,132.81141114480974,133.00827925779498,132.32350527148154,132.67445373535156,2445500,0.0,0.0
2017-05-04 00:00:00-04:00,133.06825620143806,133.2223235529166,132.04108828098381,132.55467224121094,3793100,0.0,0.0
2017-05-05 00:00:00-04:00,132.96550607320597,133.31645461002492,131.8955505787435,133.29933166503906,2500600,0.0,0.0
2017-05-08 00:00:00-04:00,133.4020392173828,134.52335034245345,133.09389155193773,134.292236328125,3184600,0.0,0.0
2017-05-09 00:00:00-04:00,134.42061299670814,135.01979838894687,133.7786398430043,134.9684295654297,3004400,0.0,0.0
2017-05-10 00:00:00-04:00,134.83149895466912,135.37074757725068,134.64318576552043,135.3536376953125,2617600,0.0,0.0
2017-05-11 00:00:00-04:00,134.68601185463922,134.98559157649095,132.95696000313745,133.70164489746094,3929100,0.0,0.0
2017-05-12 00:00:00-04:00,133.86424162711708,134.55757054408198,133.31642505782577,134.31790161132812,2926400,0.0,0.0
2017-05-15 00:00:00-04:00,134.62611395186406,135.10545204775124,134.09542006870086,134.66891479492188,6068900,0.0,0.0
2017-05-16 00:00:00-04:00,137.04849026865034,137.69046370759642,135.28520531276902,135.46495056152344,10120900,0.0,0.0
2017-05-17 00:00:00-04:00,135.464908659523,135.464908659523,133.43627739946407,133.6074676513672,5937000,0.0,0.0
2017-05-18 00:00:00-04:00,133.08535315212322,134.10395296893805,132.8799300367867,133.27366638183594,4858600,0.0,0.0
2017-05-19 00:00:00-04:00,133.56465712033608,134.16384254993767,132.94837487045052,133.78721618652344,4781800,0.0,0.0
2017-05-22 00:00:00-04:00,133.94987591507848,134.38641306448147,133.35925837936944,133.4962158203125,3802100,0.0,0.0
2017-05-23 00:00:00-04:00,133.45338887687674,133.89848088138757,132.40054344922206,132.52894592285156,4640900,0.0,0.0
2017-05-24 00:00:00-04:00,132.41766185786184,133.0425120796708,131.2107491763444,132.67445373535156,4558700,0.0,0.0
2017-05-25 00:00:00-04:00,133.70166570215784,134.12109305119262,132.97410364075023,133.92422485351562,3110800,0.0,0.0
2017-05-26 00:00:00-04:00,133.61601943742653,133.8899211950339,132.36630593434384,132.58885192871094,4284700,0.0,0.0
2017-05-30 00:00:00-04:00,132.58027959241147,133.06238759818697,132.16704603552645,132.4769744873047,3504300,0.89,0.0
2017-05-31 00:00:00-04:00,132.89018086465043,132.9074027574652,131.96039569948124,132.1584014892578,7158400,0.0,0.0
2017-06-01 00:00:00-04:00,132.1670367538351,133.57893001579234,131.4955273448833,133.5703125,3385100,0.0,0.0
2017-06-02 00:00:00-04:00,133.26040202004256,134.1815830548282,132.94186916778824,133.74252319335938,3485600,0.0,0.0
2017-06-05 00:00:00-04:00,133.89745469302366,133.97493351170706,132.7782680339243,133.2603759765625,2651800,0.0,0.0
2017-06-06 00:00:00-04:00,132.95906472530967,133.1484661503337,132.27893784368996,132.75244140625,3260300,0.0,0.0
2017-06-07 00:00:00-04:00,133.17430392807265,133.69946008165172,132.88159738646,133.40675354003906,3159000,0.0,0.0
2017-06-08 00:00:00-04:00,133.4067155596609,133.6391519689963,132.04647520262176,132.1497802734375,4041600,0.0,0.0
2017-06-09 00:00:00-04:00,132.58030880092718,132.58030880092718,131.52999621275623,131.68496704101562,4705300,0.0,0.0
2017-06-12 00:00:00-04:00,131.54718615830663,131.97764160179818,130.62600520373508,131.01341247558594,4473900,0.0,0.0
2017-06-13 00:00:00-04:00,131.125303244867,132.6146750393785,130.910075575399,132.57164001464844,3753800,0.0,0.0
2017-06-14 00:00:00-04:00,133.0107214022045,135.40405242570952,132.54583534045128,134.9563751220703,5999400,0.0,0.0
2017-06-15 00:00:00-04:00,134.41404431762774,135.3954823736714,133.37233618353497,134.96502685546875,3972300,0.0,0.0
2017-06-16 00:00:00-04:00,134.5172879772061,134.89609076198255,133.79412618978958,134.85304260253906,9105400,0.0,0.0
2017-06-19 00:00:00-04:00,135.08551197538694,136.91063860279615,134.6378346971043,136.7212371826172,5196100,0.0,0.0
2017-06-20 00:00:00-04:00,136.65238585573528,137.0742369331978,135.67956545460527,135.7398223876953,4201200,0.0,0.0
2017-06-21 00:00:00-04:00,135.94643671401806,136.4801972422116,134.672279186168,134.81002807617188,4071300,0.0,0.0
2017-06-22 00:00:00-04:00,134.68089609338546,135.22327413503868,133.84581151413977,133.8544158935547,3347400,0.0,0.0
2017-06-23 00:00:00-04:00,133.57893160676642,133.6391885357454,129.9200604677514,130.26441955566406,11422200,0.0,0.0
2017-06-26 00:00:00-04:00,130.57438915887317,130.83266512446946,130.10950292996884,130.35916137695312,4128500,0.0,0.0
2017-06-27 00:00:00-04:00,130.049181912802,131.93457864585469,129.78230166957647,131.0650634765625,4567100,0.0,0.0
2017-06-28 00:00:00-04:00,131.50414010303243,132.1067751063276,131.16838537716387,131.91737365722656,5087000,0.0,0.0
2017-06-29 00:00:00-04:00,131.52135671539492,131.71936253642463,130.445218132581,130.99620056152344,2855400,0.0,0.0
2017-06-30 00:00:00-04:00,131.29748022246713,132.58024183689568,131.09087007109096,132.06369018554688,3640900,0.0,0.0
2017-07-03 00:00:00-04:00,132.91607867995498,133.26043790287616,132.33066537369655,132.58892822265625,1658500,0.0,0.0
2017-07-05 00:00:00-04:00,132.58887965944245,132.8299336544891,130.3935674285861,131.45248413085938,4432500,0.0,0.0
2017-07-06 00:00:00-04:00,130.66045051635734,131.27168989681314,130.18694689571413,130.90150451660156,3408500,0.0,0.0
2017-07-07 00:00:00-04:00,130.89286711333088,131.60742462565332,130.7723401315208,131.0564422607422,3775400,0.0,0.0
2017-07-10 00:00:00-04:00,131.04783561688976,131.08226626690214,129.99752344936257,130.15248107910156,5081100,0.0,0.0
2017-07-11 00:00:00-04:00,130.3849340001032,130.69486240397583,129.56707139268968,129.65316772460938,5642000,0.0,0.0
2017-07-12 00:00:00-04:00,130.39354334522184,131.83986704836929,130.07499744624252,131.36636352539062,4275900,0.0,0.0
2017-07-13 00:00:00-04:00,131.56439341310076,132.69218444770905,131.37499198812543,131.96900939941406,3288000,0.0,0.0
2017-07-14 00:00:00-04:00,131.90873430796904,132.29614148335193,130.70346462089907,131.61602783203125,3588400,0.0,0.0
2017-07-17 00:00:00-04:00,131.63327390768555,133.01073662897664,131.4783162481808,132.48558044433594,4166600,0.0,0.0
2017-07-18 00:00:00-04:00,132.3650472799857,132.45974800187196,130.84123135016412,131.0048065185547,3783600,0.0,0.0
2017-07-19 00:00:00-04:00,131.3319475037474,132.58026555866428,131.3319475037474,131.97763061523438,2808400,0.0,0.0
2017-07-20 00:00:00-04:00,131.34058709519687,131.34920461299257,125.357257951911,126.57975006103516,18264100,0.0,0.0
2017-07-21 00:00:00-04:00,126.57969848567006,126.9498969156249,125.80488411444138,126.25254821777344,9120200,0.0,0.0
2017-07-24 00:00:00-04:00,126.21813743768013,126.28701188052365,124.18638735139488,124.47048950195312,7295900,0.0,0.0
2017-07-25 00:00:00-04:00,125.46915187630098,126.89825390209214,125.07312710567597,126.52806854248047,5002400,0.0,0.0
2017-07-26 00:00:00-04:00,126.43337873225886,126.76913346691664,125.65856415580495,126.28702545166016,2836000,0.0,0.0
2017-07-27 00:00:00-04:00,125.84792822785944,127.29426513143946,125.59826988822095,127.18234252929688,5399000,0.0,0.0
2017-07-28 00:00:00-04:00,127.32873280091604,127.64727880659918,126.82941597646901,127.48370361328125,3421100,0.0,0.0
2017-07-31 00:00:00-04:00,127.414789152307,129.11938873438035,127.01876443300947,128.79225158691406,5253300,0.0,0.0
2017-08-01 00:00:00-04:00,129.34324676090054,129.47237812975217,128.23266444295,129.0074920654297,4110600,0.0,0.0
2017-08-02 00:00:00-04:00,129.08498488424155,129.87702135081585,129.0677629877083,129.5670928955078,3754200,0.0,0.0
2017-08-03 00:00:00-04:00,129.73927836890212,130.88429151611285,129.56709880509075,129.81675720214844,5146600,0.0,0.0
2017-08-04 00:00:00-04:00,130.0061153219342,131.5041046142578,129.8253314379624,131.5041046142578,3258600,0.0,0.0
2017-08-07 00:00:00-04:00,131.57301357464837,132.98490691608248,131.26308512718927,132.02069091796875,3833600,0.0,0.0
2017-08-08 00:00:00-04:00,131.99486464205197,132.75245729637373,131.78824129826,132.02069091796875,3218900,0.0,0.0
2017-08-09 00:00:00-04:00,132.02067887029168,133.9319019324692,131.9948525967317,133.66500854492188,3844900,0.0,0.0
2017-08-10 00:00:00-04:00,133.60476567291337,134.28487950896283,132.4769744873047,132.4769744873047,4433700,0.0,0.0
2017-08-11 00:00:00-04:00,132.6750158886783,134.0610833451262,132.56309323716678,133.33792114257812,3650500,0.0,0.0
2017-08-14 00:00:00-04:00,134.33649711231473,134.3451146264703,132.2014422980006,132.8040771484375,6662500,0.0,0.0
2017-08-15 00:00:00-04:00,132.82136521276072,133.26904266888732,127.63867664404515,129.28302001953125,13528700,0.0,0.0
2017-08-16 00:00:00-04:00,130.38495334421174,131.67631969586083,130.13529496293435,131.0736846923828,6043900,0.0,0.0
2017-08-17 00:00:00-04:00,130.69488795220298,130.98759451961874,128.8008865078335,128.8525390625,4460900,0.0,0.0
2017-08-18 00:00:00-04:00,128.80085747729046,128.80085747729046,126.5194492506725,126.9757308959961,6989100,0.0,0.0
2017-08-21 00:00:00-04:00,126.64000144602214,129.03333275004908,126.45920437298123,128.44790649414062,4222500,0.0,0.0
2017-08-22 00:00:00-04:00,128.5253846254976,129.63596706144486,128.5253846254976,129.0591583251953,3268100,0.0,0.0
2017-08-23 00:00:00-04:00,127.91412386855379,128.68893830748982,126.9240686005179,128.36180114746094,5235400,0.0,0.0
2017-08-24 00:00:00-04:00,128.90418750458926,129.65318893273258,127.39759340474356,127.63004302978516,3736000,0.0,0.0
2017-08-25 00:00:00-04:00,127.85387398179955,129.59291769095563,127.75917325663615,128.83531188964844,3048000,0.0,0.0
2017-08-28 00:00:00-04:00,130.80681665548693,131.19422396994278,129.5068326658442,130.33331298828125,6845400,0.0,0.0
2017-08-29 00:00:00-04:00,129.96092397913387,130.67969399684216,129.06027451656513,129.76173400878906,5368700,0.89,0.0
2017-08-30 00:00:00-04:00,129.9003143310547,130.11681485493978,129.27679176513416,129.9003143310547,3641000,0.0,0.0
2017-08-31 00:00:00-04:00,130.42859665272942,130.70571049553445,129.77043971369025,129.78775024414062,6083300,0.0,0.0
2017-09-01 00:00:00-04:00,130.12543521883242,130.7143233572131,129.69243428719417,130.5757598876953,3383000,0.0,0.0
2017-09-05 00:00:00-04:00,131.38117279385423,133.2950298657887,131.37250431656858,132.43768310546875,7488800,0.0,0.0
2017-09-06 00:00:00-04:00,134.10908267574325,135.98830560418386,133.49421538454436,135.58128356933594,8126000,0.0,0.0
2017-09-07 00:00:00-04:00,136.9754996026977,137.93676210457753,135.78041292086377,136.7676544189453,8273100,0.0,0.0
2017-09-08 00:00:00-04:00,137.77224170550093,139.15785005736515,136.41262556813743,138.265869140625,10088600,0.0,0.0
2017-09-11 00:00:00-04:00,137.19204542181885,137.46917242514525,135.28684352344976,137.14874267578125,8847900,0.0,0.0
2017-09-12 00:00:00-04:00,137.74631468265636,139.3657346488377,137.44322182603793,138.482421875,5794600,0.0,0.0
2017-09-13 00:00:00-04:00,138.8980532139903,139.7553999076428,138.17061474224093,138.57763671875,4713700,0.0,0.0
2017-09-14 00:00:00-04:00,138.86339930054956,139.29640021734062,137.98007373033678,138.02337646484375,5290800,0.0,0.0
2017-09-15 00:00:00-04:00,138.54298248563416,138.55165096182307,137.07943713688204,137.17469787597656,9124200,0.0,0.0
2017-09-18 00:00:00-04:00,137.694301696461,137.694301696461,136.55984132504818,136.66375732421875,4010600,0.0,0.0
2017-09-19 00:00:00-04:00,136.65508371494198,137.10540834112066,136.10084310354458,136.53384399414062,3713400,0.0,0.0
2017-09-20 00:00:00-04:00,136.45592586853786,138.03204245683372,136.27405965512585,137.41717529296875,4599200,0.0,0.0
2017-09-21 00:00:00-04:00,137.58169877078285,138.17924211416016,137.45180378923934,137.85882568359375,3082100,0.0,0.0
2017-09-22 00:00:00-04:00,137.8155642545653,138.6382635505578,137.70297976072735,138.5343475341797,3576500,0.0,0.0
2017-09-25 00:00:00-04:00,138.60361947295945,139.79869321914938,138.3438162362602,139.51292419433594,4897700,0.0,0.0
2017-09-26 00:00:00-04:00,139.9026525446346,140.29235087646256,139.2444824414951,139.65150451660156,3222600,0.0,0.0
2017-09-27 00:00:00-04:00,139.75540713992743,140.02386564595557,138.681559901673,139.35704040527344,3966200,0.0,0.0
2017-09-28 00:00:00-04:00,139.18385260441454,140.68203247325,139.13189459490414,140.60409545898438,4614100,0.0,0.0
2017-09-29 00:00:00-04:00,140.72530489591074,141.68656750714993,140.42219895355586,141.6432647705078,3467400,0.0,0.0
2017-10-02 00:00:00-04:00,142.19754579210348,142.240848541033,141.3488674124886,142.0416717529297,2721400,0.0,0.0
2017-10-03 00:00:00-04:00,142.07627395406752,143.1327973615789,142.02431595273757,143.03753662109375,3046400,0.0,0.0
2017-10-04 00:00:00-04:00,143.31464464956122,143.82558254733553,142.81236201281834,143.1414337158203,2746500,0.0,0.0
2017-10-05 00:00:00-04:00,142.95095324289855,143.9728292369503,142.24948053891782,143.86024475097656,3504900,0.0,0.0
2017-10-06 00:00:00-04:00,143.91220335243557,144.30191481653287,143.53117357937012,143.62643432617188,2916300,0.0,0.0
2017-10-09 00:00:00-04:00,143.87757777988466,144.30192353475576,143.2540552566278,143.5052032470703,2131800,0.0,0.0
2017-10-10 00:00:00-04:00,143.49652012534295,143.5831256057901,142.57856017482425,143.0288848876953,2755400,0.0,0.0
2017-10-11 00:00:00-04:00,143.05485352459004,143.64372846371467,142.41400737247787,143.1068115234375,2319300,0.0,0.0
2017-10-12 00:00:00-04:00,143.2453756948186,143.2453756948186,142.43133180453285,142.53524780273438,3397800,0.0,0.0
2017-10-13 00:00:00-04:00,142.82104896712443,143.81695920058016,142.32743469601456,142.4313507080078,3259000,0.0,0.0
2017-10-16 00:00:00-04:00,142.4313595232691,142.6045572920246,141.38349121896286,142.21485900878906,2586700,0.0,0.0
2017-10-17 00:00:00-04:00,142.21485859973694,142.82105739570892,139.86798721530064,141.46144104003906,4189200,0.0,0.0
2017-10-18 00:00:00-04:00,141.52200989522373,142.23213770058737,141.46139664172162,141.54798889160156,2757900,0.0,0.0
2017-10-19 00:00:00-04:00,141.59132091436447,142.1195826402253,140.9591431814954,141.3661651611328,2676100,0.0,0.0
2017-10-20 00:00:00-04:00,141.99837978247783,142.15425383348335,140.933200791506,141.53073120117188,4166500,0.0,0.0
2017-10-23 00:00:00-04:00,142.05894921718166,143.99014301397708,141.80781447447163,142.6651611328125,3995100,0.0,0.0
2017-10-24 00:00:00-04:00,142.60450940700974,144.15465997008346,142.58718567170848,143.7822723388672,3686700,0.0,0.0
2017-10-25 00:00:00-04:00,143.8515898314815,144.57902832533617,143.2194120842608,143.81695556640625,4189400,0.0,0.0
2017-10-26 00:00:00-04:00,144.09406870438093,145.4363744141668,143.85158920748123,145.1852264404297,3750500,0.0,0.0
2017-10-27 00:00:00-04:00,144.44914327590686,145.27184257313488,144.15470575296504,144.91677856445312,3720400,0.0,0.0
2017-10-30 00:00:00-04:00,144.61368854782842,144.61368854782842,142.78642367529926,143.15879821777344,3906300,0.0,0.0
2017-10-31 00:00:00-04:00,143.23671094338874,144.0507548548417,142.97692094112972,143.5657958984375,2922400,0.0,0.0
2017-11-01 00:00:00-04:00,144.12005769273142,144.3971846878999,142.99425239960877,143.21942138671875,3568300,0.0,0.0
2017-11-02 00:00:00-04:00,142.8989591926506,142.8989591926506,139.0192746404138,140.90716552734375,6518900,0.0,0.0
2017-11-03 00:00:00-04:00,141.1669887537232,142.88168231889296,140.88120649286154,142.36207580566406,3080900,0.0,0.0
2017-11-06 00:00:00-05:00,142.7171417880799,142.78642353841065,141.1669907044828,142.21485900878906,3275500,0.0,0.0
2017-11-07 00:00:00-05:00,142.10226342908848,142.37072193184176,141.01110567830816,141.72988891601562,3198100,0.0,0.0
2017-11-08 00:00:00-05:00,141.45279012080275,142.61322984772784,141.39217684075305,142.06765747070312,2912900,0.0,0.0
2017-11-09 00:00:00-05:00,142.1109034551337,142.14553771359243,140.5347738054094,141.39212036132812,3405200,0.0,0.0
2017-11-10 00:00:00-05:00,141.45274272909117,142.52658980843327,141.09767878985627,142.11956787109375,3554900,0.0,0.0
2017-11-13 00:00:00-05:00,142.57858362935124,144.31058781008397,142.2408433426741,143.19345092773438,7189300,0.0,0.0
2017-11-14 00:00:00-05:00,141.69524734992297,145.60958020973237,141.28822534032935,145.54029846191406,10284000,0.0,0.0
2017-11-15 00:00:00-05:00,145.00337297227188,145.00337297227188,143.19343201386866,143.29734802246094,5534500,0.0,0.0
2017-11-16 00:00:00-05:00,144.345215602903,145.28049940423094,143.8082985594924,145.0553436279297,4587900,0.0,0.0
2017-11-17 00:00:00-05:00,144.62230695890452,145.86068324456812,143.8082631168496,145.26315307617188,4530100,0.0,0.0
2017-11-20 00:00:00-05:00,145.60952356282039,147.81783051415877,145.31508615974516,147.6099853515625,4699900,0.0,0.0
2017-11-21 00:00:00-05:00,147.67932669990873,149.69711303710938,147.35024169645982,149.69711303710938,6229000,0.0,0.0
2017-11-22 00:00:00-05:00,149.72308622890523,149.7663889720163,148.9869792384428,149.00430297851562,4133500,0.0,0.0
2017-11-24 00:00:00-05:00,149.04760716189315,149.9049539128661,148.72719064523048,149.23812866210938,1853600,0.0,0.0
2017-11-27 00:00:00-05:00,149.70577169700275,151.4724232971198,149.2814391451832,150.8229217529297,4539100,0.0,0.0
2017-11-28 00:00:00-05:00,151.4550376326645,153.0831250663066,149.8096396791043,152.90992736816406,6049000,0.0,0.0
2017-11-29 00:00:00-05:00,153.6846309630844,155.30354216257675,152.90997180737796,154.2764892578125,4902200,0.89,0.0
