Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-24 00:00:00-04:00,82.33292610655884,83.38098823293802,82.29856921593124,83.16622161865234,6739400,0.0,0.0
2017-04-25 00:00:00-04:00,88.38074189591745,90.10746705877729,87.62476588308891,89.70370483398438,18383500,0.0,0.0
2017-04-26 00:00:00-04:00,89.17110675378254,91.0438720160261,89.03365296557949,89.90990447998047,9856100,0.0,0.0
2017-04-27 00:00:00-04:00,89.38588512482691,89.54910332706324,88.10587113212118,88.2089614868164,6727400,0.0,0.0
2017-04-28 00:00:00-04:00,88.33781218749529,88.93915613230268,87.82237358420932,87.84814453125,4016000,0.0,0.0
2017-05-01 00:00:00-04:00,88.18315790026442,88.4752372992322,87.1179175126234,87.62476348876953,4512100,0.0,0.0
2017-05-02 00:00:00-04:00,87.85672798344076,88.23471934039364,86.98048303814494,87.20384216308594,4516400,0.0,0.0
2017-05-03 00:00:00-04:00,86.80006581893419,87.77080844643966,86.57670673012404,87.22959899902344,4278400,0.0,0.0
2017-05-04 00:00:00-04:00,87.1437029839182,87.19524487370546,84.73831429677392,85.38261413574219,7271600,0.0,0.0
2017-05-05 00:00:00-04:00,85.47710519299596,85.8980458859183,85.06475044491954,85.59737396240234,4086800,0.0,0.0
2017-05-08 00:00:00-04:00,85.45993820787882,85.99255524262018,84.9960415119008,85.36544036865234,5094600,0.0,0.0
2017-05-09 00:00:00-04:00,85.6661136451266,86.08705440093995,85.262351335728,85.29671478271484,9742000,0.0,0.0
2017-05-10 00:00:00-04:00,85.6661250076247,86.51659913234177,85.30531859764271,86.21592712402344,4696700,0.0,0.0
2017-05-11 00:00:00-04:00,87.53887953219966,87.5560579787377,86.03551312506134,86.75712585449219,5220300,0.0,0.0
2017-05-12 00:00:00-04:00,86.41349596436302,86.72276042824952,86.05268960788118,86.51658630371094,4112000,0.0,0.0
2017-05-15 00:00:00-04:00,87.27256131613224,88.10585685764376,87.11793564037842,87.98558807373047,3756100,0.0,0.0
2017-05-16 00:00:00-04:00,88.26909055884384,88.31204650924607,86.99766914433714,87.9168701171875,3115900,0.0,0.0
2017-05-17 00:00:00-04:00,87.9168757261275,87.9168757261275,85.8121651052981,86.02693176269531,4618500,0.0,0.0
2017-05-18 00:00:00-04:00,85.16784118834245,86.48221171341551,83.96514693422144,86.09563446044922,5931500,0.0,0.0
2017-05-19 00:00:00-04:00,87.2554037795581,88.36360060045534,86.99768114989502,87.99420166015625,4636500,0.0,0.0
2017-05-22 00:00:00-04:00,88.20035954968448,88.52680902754993,87.46156180546772,87.87391662597656,4376300,0.0,0.0
2017-05-23 00:00:00-04:00,87.88250905194776,89.12815290461431,87.67632836478947,89.02506256103516,3327200,0.0,0.0
2017-05-24 00:00:00-04:00,88.76733267272986,90.12465915753984,88.61270045858497,89.2999496459961,5170900,0.0,0.0
2017-05-25 00:00:00-04:00,89.72950951479163,91.00952355004534,89.54910630369702,90.21917724609375,5220000,0.0,0.0
2017-05-26 00:00:00-04:00,90.20200998363212,90.81194659797471,89.87556697366487,90.76899719238281,2894100,0.0,0.0
2017-05-30 00:00:00-04:00,90.42534023248047,90.9407788137105,90.21057361078819,90.60574340820312,3211700,0.0,0.0
2017-05-31 00:00:00-04:00,90.41674838433478,90.85487413090983,88.99928736011472,90.57138061523438,4131400,0.0,0.0
2017-06-01 00:00:00-04:00,90.86345976069876,91.43044679007691,90.33943523163936,90.7603759765625,4211300,0.0,0.0
2017-06-02 00:00:00-04:00,90.77755934226457,91.71394527524559,90.35661857452834,91.01809692382812,3702800,0.0,0.0
2017-06-05 00:00:00-04:00,90.70025933920698,92.06617217965032,90.32226791229556,90.37380981445312,4319500,0.0,0.0
2017-06-06 00:00:00-04:00,90.02159622164741,90.6487112140504,89.39447467508595,89.81542205810547,3800200,0.0,0.0
2017-06-07 00:00:00-04:00,89.6006528707224,89.93568833485698,88.01137434876911,88.92198944091797,5121700,0.0,0.0
2017-06-08 00:00:00-04:00,88.92198663290031,90.5370295001423,88.92198663290031,90.21058654785156,4649300,0.0,0.0
2017-06-09 00:00:00-04:00,90.2793056093828,91.93730440516678,90.2277637108496,90.9923324584961,3881000,0.0,0.0
2017-06-12 00:00:00-04:00,90.9923011583863,91.3616999305081,90.1160564139481,91.12116241455078,4167400,0.0,0.0
2017-06-13 00:00:00-04:00,91.21566649769096,91.62802123491065,90.64009360866356,90.84626770019531,3522700,0.0,0.0
2017-06-14 00:00:00-04:00,90.8892362132366,91.05245438762337,89.33432142748019,89.95285034179688,4100200,0.0,0.0
2017-06-15 00:00:00-04:00,89.17112160644338,91.61086776600392,89.17112160644338,91.40469360351562,5974100,0.0,0.0
2017-06-16 00:00:00-04:00,91.71395692681742,92.70188488016876,91.40469241004381,92.4355697631836,7350400,0.0,0.0
2017-06-19 00:00:00-04:00,92.73622662968755,92.81354602332986,91.63662255151874,92.34105682373047,4347600,0.0,0.0
2017-06-20 00:00:00-04:00,92.83072031523483,92.93381065075863,91.85138506730823,91.95447540283203,5314100,0.0,0.0
2017-06-21 00:00:00-04:00,91.60225810833931,91.71394094747914,88.61271037260838,88.88761138916016,6274100,0.0,0.0
2017-06-22 00:00:00-04:00,88.97350692080903,89.90989270639093,88.9047800357072,89.20545196533203,3652500,0.0,0.0
2017-06-23 00:00:00-04:00,88.05431845272861,89.5748633119367,87.88250777009357,89.43741607666016,12089800,0.0,0.0
2017-06-26 00:00:00-04:00,89.909913935138,90.74320303565963,88.86185162942365,89.55769348144531,2857700,0.0,0.0
2017-06-27 00:00:00-04:00,89.77244349032357,90.3995648789175,89.07660176729813,89.28277587890625,3380700,0.0,0.0
2017-06-28 00:00:00-04:00,90.0731266636111,91.60226407745907,89.99581381992915,91.4476318359375,4118300,0.0,0.0
2017-06-29 00:00:00-04:00,91.44764242747054,91.8943607565644,90.03877364339006,90.75180053710938,3550000,0.0,0.0
2017-06-30 00:00:00-04:00,91.14697637045563,92.81356788062055,90.91503124322098,92.3153076171875,4702100,0.0,0.0
2017-07-03 00:00:00-04:00,91.4991631324162,92.64171645118545,91.47339218935352,91.89433288574219,2404900,0.0,0.0
2017-07-05 00:00:00-04:00,91.92011607127837,92.67609223648012,91.61944410524117,92.34105682373047,3483600,0.0,0.0
2017-07-06 00:00:00-04:00,92.1177203246138,92.68470090890611,91.31878807307947,91.49919128417969,2921700,0.0,0.0
2017-07-07 00:00:00-04:00,91.58510893994324,92.41840475610843,90.93221635910876,91.8514175415039,2767900,0.0,0.0
2017-07-10 00:00:00-04:00,91.68817344565667,93.20012581641141,91.26722612781298,92.64173126220703,2951500,0.0,0.0
2017-07-11 00:00:00-04:00,92.70187982483802,93.18295502284757,91.96308202551877,92.98536682128906,2559900,0.0,0.0
2017-07-12 00:00:00-04:00,93.56951839061985,94.49731175172539,93.50079149998454,93.6038818359375,3611600,0.0,0.0
2017-07-13 00:00:00-04:00,93.54377458894413,93.85303913238585,92.75343477977482,93.18296813964844,3051100,0.0,0.0
2017-07-14 00:00:00-04:00,93.25166944837122,93.94751120299519,92.82213620642415,93.44065856933594,4480200,0.0,0.0
2017-07-17 00:00:00-04:00,92.77918832324072,93.96469781454091,92.76200987589914,93.50080108642578,2969500,0.0,0.0
2017-07-18 00:00:00-04:00,93.63923912861645,93.63923912861645,92.2115465976465,92.64418029785156,3984400,0.78,0.0
2017-07-19 00:00:00-04:00,92.8431834862429,93.44886795275788,92.70473755020201,93.31907653808594,2857900,0.0,0.0
2017-07-20 00:00:00-04:00,93.3450364802802,93.5786623544401,92.63551753908686,92.86048889160156,3759700,0.0,0.0
2017-07-21 00:00:00-04:00,92.33267814751643,92.54034046315361,90.94825170749186,92.22884368896484,4258100,0.0,0.0
2017-07-24 00:00:00-04:00,93.3277594206323,93.88153013014895,92.83455717617318,93.60464477539062,5980400,0.0,0.0
2017-07-25 00:00:00-04:00,97.9828692671111,99.41056166247145,96.73688881786734,99.10771942138672,14264600,0.0,0.0
2017-07-26 00:00:00-04:00,98.85682219578578,99.1077505891591,97.84446069944597,98.22517395019531,5741200,0.0,0.0
2017-07-27 00:00:00-04:00,98.39821479468127,98.97794239784912,97.99153803973863,98.96063995361328,5583500,0.0,0.0
2017-07-28 00:00:00-04:00,99.02984726227419,99.41922153731974,98.19054346363698,98.72700500488281,4704500,0.0,0.0
2017-07-31 00:00:00-04:00,99.07312110336782,99.21156706138656,98.37225659493123,98.59722137451172,4477200,0.0,0.0
2017-08-01 00:00:00-04:00,98.87410907867815,99.01255504004284,97.35989103395235,97.86174774169922,3683700,0.0,0.0
2017-08-02 00:00:00-04:00,97.9050089125834,98.2770741635151,96.9878209675736,97.85308837890625,2830600,0.0,0.0
2017-08-03 00:00:00-04:00,97.64542655196284,98.39821158023081,97.64542655196284,98.259765625,2438900,0.0,0.0
2017-08-04 00:00:00-04:00,98.53666730697957,99.19427250066153,98.16460199230698,98.94334411621094,2631900,0.0,0.0
2017-08-07 00:00:00-04:00,99.05582158803577,99.49710323896751,98.90007318139315,99.25482940673828,2269400,0.0,0.0
2017-08-08 00:00:00-04:00,99.15098868256155,99.7220683380604,98.80488700204076,98.99524688720703,2601200,0.0,0.0
2017-08-09 00:00:00-04:00,98.97792787167424,99.90376363688195,98.73565407912878,98.93466186523438,3170100,0.0,0.0
2017-08-10 00:00:00-04:00,98.5453177868727,98.75298014423582,97.6540932933275,97.90502166748047,3186700,0.0,0.0
2017-08-11 00:00:00-04:00,97.83579141594619,98.35495057153504,97.55890609286767,97.64543151855469,2130300,0.0,0.0
2017-08-14 00:00:00-04:00,98.17326286905967,98.96065956792229,98.00885990963384,98.38957977294922,1968900,0.0,0.0
2017-08-15 00:00:00-04:00,98.64050407573461,98.83951852369111,98.05212185753993,98.33766174316406,2826800,0.0,0.0
2017-08-16 00:00:00-04:00,98.47607111474139,99.08176219677931,98.32032273381343,98.74430847167969,2268600,0.0,0.0
2017-08-17 00:00:00-04:00,98.64050055409876,98.96065192365353,97.89636993408203,97.89636993408203,2905100,0.0,0.0
2017-08-18 00:00:00-04:00,97.76658988427718,99.19428282647486,97.5070135502665,98.5712890625,3875700,0.0,0.0
2017-08-21 00:00:00-04:00,98.42418690364713,98.7183747111821,98.00885556195736,98.29439544677734,3137400,0.0,0.0
2017-08-22 00:00:00-04:00,98.8222125102022,100.2499053807009,98.64050710507954,100.21529388427734,3881100,0.0,0.0
2017-08-23 00:00:00-04:00,99.505753195104,99.83455243782944,99.28943634033203,99.28943634033203,2447600,0.0,0.0
2017-08-24 00:00:00-04:00,99.50575906959406,99.54902508368934,98.97794538467278,99.31539916992188,1861200,0.0,0.0
2017-08-25 00:00:00-04:00,99.91244348969089,100.9248049229809,99.63555814208677,99.80860900878906,3282200,0.0,0.0
2017-08-28 00:00:00-04:00,100.1633666374985,100.4229429239984,99.21157371739802,99.56632995605469,2011000,0.0,0.0
2017-08-29 00:00:00-04:00,98.96927915496477,100.89017376776442,98.90006278265325,100.37966918945312,4355700,0.0,0.0
2017-08-30 00:00:00-04:00,100.47484849901062,101.83331799392802,100.26717957897782,101.7121810913086,3401000,0.0,0.0
2017-08-31 00:00:00-04:00,102.0583082436415,102.819747937662,101.53914901683427,101.66028594970703,3357700,0.0,0.0
2017-09-01 00:00:00-04:00,101.66025668215319,102.81106381459972,101.5823857912113,102.34381866455078,2992200,0.0,0.0
2017-09-05 00:00:00-04:00,102.2226990547102,103.07931200727288,101.94581372653505,102.36114501953125,3826800,0.0,0.0
2017-09-06 00:00:00-04:00,102.75051469714963,103.13123450618116,101.218994140625,101.218994140625,4292600,0.0,0.0
2017-09-07 00:00:00-04:00,101.56508074124831,102.04098043171356,100.80364783796998,101.90253448486328,3270100,0.0,0.0
2017-09-08 00:00:00-04:00,101.43530379528742,102.8370328079402,101.23628938160137,101.94580841064453,2787000,0.0,0.0
2017-09-11 00:00:00-04:00,102.81108121462539,102.89760664191547,101.64297144254188,102.8543472290039,3527500,0.0,0.0
2017-09-12 00:00:00-04:00,103.13122875052441,105.03481448651061,103.01873975787915,104.64544677734375,5554000,0.0,0.0
2017-09-13 00:00:00-04:00,104.26474041084957,104.69737418848796,103.32160194430233,103.51195526123047,2532200,0.0,0.0
2017-09-14 00:00:00-04:00,103.65039222037927,104.51565970037095,103.14853549763203,104.24742889404297,2904900,0.0,0.0
2017-09-15 00:00:00-04:00,104.70601266018711,105.19056030438747,104.10032150347013,105.01750946044922,4610100,0.0,0.0
2017-09-18 00:00:00-04:00,106.9643670111828,107.6652315493692,106.29810736250336,107.14607238769531,4349000,0.0,0.0
2017-09-19 00:00:00-04:00,107.2585488876665,108.09785934362242,107.0854980437745,107.93345642089844,3050000,0.0,0.0
2017-09-20 00:00:00-04:00,108.13247521849692,108.40070601784879,107.44891313490547,108.02864074707031,3151600,0.0,0.0
2017-09-21 00:00:00-04:00,107.74309681580182,108.19303957345375,107.13741225911642,107.97672271728516,2615400,0.0,0.0
2017-09-22 00:00:00-04:00,107.7950212360364,108.5218427302591,107.59600681654203,107.66522979736328,2616700,0.0,0.0
2017-09-25 00:00:00-04:00,107.6133191152737,107.96807535013879,106.99032547198505,107.57005310058594,3268500,0.0,0.0
2017-09-26 00:00:00-04:00,107.89885526033395,108.21900661379348,107.57005598487856,107.73445892333984,2301900,0.0,0.0
2017-09-27 00:00:00-04:00,108.34013202558705,108.52183739020151,107.58734699949876,107.74309539794922,2140600,0.0,0.0
2017-09-28 00:00:00-04:00,107.21529200278111,108.40070417444225,106.96436365220076,108.3574447631836,2067800,0.0,0.0
2017-09-29 00:00:00-04:00,108.4612641834337,108.63432161938915,107.73444275681932,107.9074935913086,2273500,0.0,0.0
2017-10-02 00:00:00-04:00,107.63928286525808,108.01134817002688,107.24990851293686,107.91616821289062,2502600,0.0,0.0
2017-10-03 00:00:00-04:00,108.14113310541875,108.61702626096056,107.59601036530553,108.59972381591797,2166100,0.0,0.0
2017-10-04 00:00:00-04:00,108.75546698152685,109.96683612009,108.67758947892398,109.66399383544922,2792300,0.0,0.0
2017-10-05 00:00:00-04:00,109.7159203278711,109.81110027984967,109.03235821887364,109.36981201171875,2496200,0.0,0.0
2017-10-06 00:00:00-04:00,109.12754270433675,109.88032122666371,109.0064057788711,109.82840728759766,2697400,0.0,0.0
2017-10-09 00:00:00-04:00,109.81972958892317,109.82838411076361,108.9717712896063,109.78511810302734,1979600,0.0,0.0
2017-10-10 00:00:00-04:00,110.3389059092423,111.00515896277355,110.12258903970441,110.91864013671875,4414300,0.0,0.0
2017-10-11 00:00:00-04:00,110.90132748399573,111.48971621553096,110.46869375898852,111.27339935302734,2177800,0.0,0.0
2017-10-12 00:00:00-04:00,111.10034225859755,112.62322151587425,111.08304641462618,112.47612762451172,3372300,0.0,0.0
2017-10-13 00:00:00-04:00,113.35005050657753,113.70481337534073,111.79256625597645,113.09912872314453,3478200,0.0,0.0
2017-10-16 00:00:00-04:00,113.56633873675752,114.31911710001725,113.29810797297218,113.75669860839844,2914200,0.0,0.0
2017-10-17 00:00:00-04:00,113.47119220685641,113.75673209838075,112.76167964244037,112.9520263671875,2380300,0.0,0.0
2017-10-18 00:00:00-04:00,112.91738912215295,113.91244129301447,112.91738912215295,113.60094451904297,2511400,0.0,0.0
2017-10-19 00:00:00-04:00,113.35004322453526,113.89516597795865,111.96560993451223,113.82594299316406,4837600,0.0,0.0
2017-10-20 00:00:00-04:00,114.32208813652619,114.81823880939629,113.57351901580577,114.3395004272461,3086800,0.78,0.0
2017-10-23 00:00:00-04:00,114.85303087406605,115.19249743697722,114.16539824518387,114.61801147460938,5549500,0.0,0.0
2017-10-24 00:00:00-04:00,121.91219858649973,122.24296562594577,118.92663557401183,120.3280258178711,18886700,0.0,0.0
2017-10-25 00:00:00-04:00,119.4314959705543,119.97115737072139,117.32504738954177,119.10942840576172,7438600,0.0,0.0
2017-10-26 00:00:00-04:00,119.14427146502629,120.32805489673389,119.11815966946327,119.19649505615234,5745400,0.0,0.0
2017-10-27 00:00:00-04:00,119.17906976918934,120.46730024267241,119.16165748015058,119.95375061035156,4064600,0.0,0.0
2017-10-30 00:00:00-04:00,119.50983929261098,119.95375305952547,118.79608152598367,118.80479431152344,3044500,0.0,0.0
2017-10-31 00:00:00-04:00,118.81351341587987,118.91796060610548,117.57750629868933,118.20421600341797,3988300,0.0,0.0
2017-11-01 00:00:00-04:00,118.09106050036978,119.50986353589728,117.88215283031613,118.63072204589844,3629000,0.0,0.0
2017-11-02 00:00:00-04:00,118.7438523232241,119.24000293485486,118.10844324808151,118.7873764038086,2722600,0.0,0.0
2017-11-03 00:00:00-04:00,118.79607875609187,119.20518121636431,118.6916315855321,118.92665100097656,2105400,0.0,0.0
2017-11-06 00:00:00-05:00,119.07462893458339,120.51083073710724,119.06591614875788,119.8667221069336,2780900,0.0,0.0
2017-11-07 00:00:00-05:00,119.94505258020247,120.9025159821366,118.95276459976301,120.82418060302734,3222100,0.0,0.0
2017-11-08 00:00:00-05:00,120.46730536702268,120.77196067057764,119.40538147913212,119.50112915039062,1933300,0.0,0.0
2017-11-09 00:00:00-05:00,118.7613100200226,119.03114082845734,117.20323499848887,117.8038330078125,2940300,0.0,0.0
2017-11-10 00:00:00-05:00,117.5861864227564,119.15296042633344,117.56878741504491,118.79608154296875,2016900,0.0,0.0
2017-11-13 00:00:00-05:00,117.96916355368211,118.85700426737789,117.3946776047211,118.83959197998047,1894100,0.0,0.0
2017-11-14 00:00:00-05:00,120.11913005594408,120.22357722324499,118.78737554611946,119.7187271118164,3041300,0.0,0.0
2017-11-15 00:00:00-05:00,118.79605963661943,119.03977851649056,116.47201749390935,116.72444915771484,3746200,0.0,0.0
2017-11-16 00:00:00-05:00,117.91694669017443,119.60558005845367,117.59489240423738,118.6916275024414,2812900,0.0,0.0
2017-11-17 00:00:00-05:00,118.20417397846748,118.69161173513898,117.52524092000606,118.49141693115234,2312700,0.0,0.0
2017-11-20 00:00:00-05:00,118.76128474823967,119.95376772467377,118.59590118298799,119.1703872680664,2124000,0.0,0.0
2017-11-21 00:00:00-05:00,119.91889863161711,120.11909340174948,119.39663639111122,119.77092742919922,2221400,0.0,0.0
2017-11-22 00:00:00-05:00,120.31064161327981,120.48472467615937,119.42280072640186,120.12784576416016,4887500,0.0,0.0
2017-11-24 00:00:00-05:00,120.20619066981212,120.48472090536501,119.5446564572129,119.58818054199219,944400,0.0,0.0
2017-11-27 00:00:00-05:00,119.65781194520221,120.35415743056478,119.15296180035648,119.41409301757812,2585400,0.0,0.0
2017-11-28 00:00:00-05:00,119.69263679493237,120.98958024224575,119.4837424228513,120.98088073730469,2592700,0.0,0.0
2017-11-29 00:00:00-05:00,120.26708859618685,121.17234155609478,119.42277199855566,120.17134094238281,3098200,0.0,0.0
2017-11-30 00:00:00-05:00,120.90249052913119,123.01763829158575,119.34442965199995,122.86095428466797,7507800,0.0,0.0
2017-12-01 00:00:00-05:00,123.25268030705377,123.94901247828433,120.44989948829085,123.18304443359375,5481600,0.0,0.0
2017-12-04 00:00:00-05:00,125.5593125575844,126.3775174819894,123.11341056974717,123.16563415527344,4922300,0.0,0.0
2017-12-05 00:00:00-05:00,123.38324780615437,123.76623849584284,121.62497840425992,121.98185729980469,3884100,0.0,0.0
2017-12-06 00:00:00-05:00,121.99054602933639,122.8522750050246,121.42477283061308,122.15592956542969,2881400,0.0,0.0
2017-12-07 00:00:00-05:00,121.66850821922772,124.47128936394374,121.15495853463156,124.37554168701172,2977100,0.0,0.0
2017-12-08 00:00:00-05:00,125.22855576661478,125.62025925362725,124.41035077495884,125.21985626220703,2490100,0.0,0.0
2017-12-11 00:00:00-05:00,125.89007905609297,125.95971493036586,124.88907830531579,125.14151000976562,1913500,0.0,0.0
2017-12-12 00:00:00-05:00,125.37651444353504,126.03804859931512,124.65407048133014,124.83685302734375,3397100,0.0,0.0
2017-12-13 00:00:00-05:00,125.49838587414375,129.73738207627113,125.40265148107902,129.319580078125,6486500,0.0,0.0
2017-12-14 00:00:00-05:00,129.56330957541394,129.69386855994708,126.97813542816056,127.32630157470703,4616900,0.0,0.0
2017-12-15 00:00:00-05:00,128.2576601999391,128.68416171591193,126.6386624641225,127.68317413330078,7931700,0.0,0.0
