Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-26 00:00:00-05:00,168.73484474448503,169.0120053925317,167.01645436080102,168.0696563720703,4457525,0.0,0.0
2017-01-27 00:00:00-05:00,168.5131313576793,168.73485143359815,165.9632589287713,166.3512725830078,4996833,0.0,0.0
2017-01-30 00:00:00-05:00,166.07411193847656,166.85016741804537,165.02090988536344,166.07411193847656,4365051,0.0,0.0
2017-01-31 00:00:00-05:00,165.4643247971362,165.7414853903222,163.5242147303447,164.63284301757812,6445277,0.0,0.0
2017-02-01 00:00:00-05:00,164.79918777199217,165.24264200390016,163.85683872574154,164.57745361328125,4276873,0.0,0.0
2017-02-02 00:00:00-05:00,163.96768194323386,164.68829672590405,163.5242277758608,164.52200317382812,3615283,0.0,0.0
2017-02-03 00:00:00-05:00,165.13173771951722,165.18716420395015,163.74593475358714,164.63284301757812,5179799,0.0,0.0
2017-02-06 00:00:00-05:00,164.5220609498112,164.91007467907835,163.91229893071744,164.41119384765625,3950941,0.0,0.0
2017-02-07 00:00:00-05:00,164.91004410241703,165.24264534721283,163.6905484613748,163.85684204101562,3959800,0.0,0.0
2017-02-08 00:00:00-05:00,163.57963881788046,163.74593235425328,162.19383587225627,163.1361846923828,5359169,0.0,0.0
2017-02-09 00:00:00-05:00,163.6351338973857,164.63289544799838,163.302532628333,164.0231475830078,3608039,0.0,0.0
2017-02-10 00:00:00-05:00,164.85464151173915,164.91006801781938,163.80143929760143,164.7437744140625,3794736,0.0,0.0
2017-02-13 00:00:00-05:00,165.63065557608405,166.62843111878988,164.79918769509072,166.517578125,6164941,0.0,0.0
2017-02-14 00:00:00-05:00,167.01644899079736,167.84793090820312,165.85237994063445,167.84793090820312,5833263,0.0,0.0
2017-02-15 00:00:00-05:00,167.90334546065768,168.23594665527344,167.29359773213014,168.23594665527344,4241902,0.0,0.0
2017-02-16 00:00:00-05:00,168.23597595325782,168.9011502873042,167.95881528556703,168.790283203125,4318539,0.0,0.0
2017-02-17 00:00:00-05:00,168.5685817270133,168.73487532888052,167.40451242842678,168.3468475341797,3638581,0.0,0.0
2017-02-21 00:00:00-05:00,168.5685663625424,169.56634196831774,168.18053860320904,169.17831420898438,5036034,0.0,0.0
2017-02-22 00:00:00-05:00,169.17832423892665,169.34461783549568,167.73709428797443,168.1251220703125,5016633,0.0,0.0
2017-02-23 00:00:00-05:00,167.8457296314752,168.0692181535963,166.7841130083533,167.73397827148438,4820694,1.441182,0.0
2017-02-24 00:00:00-05:00,166.72825288199152,168.683837890625,166.39301298287975,168.683837890625,4550216,0.0,0.0
2017-02-27 00:00:00-05:00,167.90159848885764,168.46034109187067,167.06348458433808,167.2869873046875,3925412,0.0,0.0
2017-02-28 00:00:00-05:00,167.56635700518743,168.0692168243783,165.77837785305678,166.5606231689453,6513305,0.0,0.0
2017-03-01 00:00:00-05:00,167.51048404587266,169.57783461802504,166.61650151633387,168.683837890625,6142126,0.0,0.0
2017-03-02 00:00:00-05:00,168.9073406219403,168.9073406219403,167.6222354115303,168.683837890625,4602956,0.0,0.0
2017-03-03 00:00:00-05:00,168.6838483754841,168.85148253332082,167.90161716298192,168.29273986816406,3323439,0.0,0.0
2017-03-06 00:00:00-05:00,167.62225341796875,168.06924473075517,167.17526210518233,167.62225341796875,3900233,0.0,0.0
2017-03-07 00:00:00-05:00,167.23110480235843,167.56635888343726,166.44887367556228,166.83999633789062,4993052,0.0,0.0
2017-03-08 00:00:00-05:00,167.00761951583127,167.28699082321376,166.11363701135159,166.50474548339844,5380318,0.0,0.0
2017-03-09 00:00:00-05:00,166.2254093795452,166.6724007264497,165.16380670537998,165.72254943847656,4319822,0.0,0.0
2017-03-10 00:00:00-05:00,166.72824756618954,170.0248204618877,165.55489375884727,169.18670654296875,9860558,0.0,0.0
2017-03-13 00:00:00-04:00,168.9073326141709,169.07495255578004,166.44887367556228,166.83999633789062,5027174,0.0,0.0
2017-03-14 00:00:00-04:00,166.28128452535265,166.44890449800107,164.66093919260024,165.0520477294922,3797150,0.0,0.0
2017-03-15 00:00:00-04:00,165.10792653945654,166.67238904504342,164.66093522387987,166.28128051757812,4187030,0.0,0.0
2017-03-16 00:00:00-04:00,166.5047589031411,166.61651027467306,165.49902495507737,166.2253875732422,3531602,0.0,0.0
2017-03-17 00:00:00-04:00,166.78413174909375,167.84574849150445,166.33714045676476,166.95175170898438,7267203,0.0,0.0
2017-03-20 00:00:00-04:00,167.0634463926351,167.17519772726277,165.89009287368754,166.16946411132812,3143653,0.0,0.0
2017-03-21 00:00:00-04:00,166.84003720274416,166.84003720274416,163.9345721110489,164.2139434814453,4468799,0.0,0.0
2017-03-22 00:00:00-04:00,165.16377473306468,166.0018886704679,163.76691817072597,164.99615478515625,4329897,0.0,0.0
2017-03-23 00:00:00-04:00,164.82852841320855,166.11363356090217,164.15803444984564,165.49900817871094,4109128,0.0,0.0
2017-03-24 00:00:00-04:00,165.33142233982014,166.56065915989356,164.99618238791984,166.0577850341797,4642890,0.0,0.0
2017-03-27 00:00:00-04:00,164.5491536518807,164.88439352758326,163.43166846905848,164.49327087402344,4827155,0.0,0.0
2017-03-28 00:00:00-04:00,163.76691178806223,166.11363356090217,163.43167190531102,165.49900817871094,4637477,0.0,0.0
2017-03-29 00:00:00-04:00,164.94024621162094,166.00184842289354,164.60499219922622,165.834228515625,4589367,0.0,0.0
2017-03-30 00:00:00-04:00,165.72252017030561,167.56636802431055,165.5549002195527,166.8958740234375,5988635,0.0,0.0
2017-03-31 00:00:00-04:00,166.83999957097393,167.84573343797877,166.16950559368377,166.50474548339844,8459141,0.0,0.0
2017-04-03 00:00:00-04:00,166.28127186942191,167.6222457464089,166.225389084217,166.95175170898438,4981295,0.0,0.0
2017-04-04 00:00:00-04:00,167.06348430940008,168.12510093252195,165.94599910521305,167.73397827148438,4172776,0.0,0.0
2017-04-05 00:00:00-04:00,168.1251296969158,169.96896356185184,167.34288424100694,167.4546356201172,4302719,0.0,0.0
2017-04-06 00:00:00-04:00,167.62223229273454,168.6279661692182,167.1752410362819,167.23110961914062,3588721,0.0,0.0
2017-04-07 00:00:00-04:00,167.17522258441974,168.6838161337047,167.17522258441974,167.56634521484375,3160023,0.0,0.0
2017-04-10 00:00:00-04:00,168.01336996539092,168.90735255810472,167.39874450977072,167.67811584472656,3081671,0.0,0.0
2017-04-11 00:00:00-04:00,167.62220044031432,168.18094295417026,166.72821809728808,167.845703125,3670355,0.0,0.0
2017-04-12 00:00:00-04:00,166.9517235754073,167.0634749291235,165.6666327001801,166.3371124267578,4503188,0.0,0.0
2017-04-13 00:00:00-04:00,165.94598839796186,166.5047309640039,165.10788874675836,165.16375732421875,3330267,0.0,0.0
2017-04-17 00:00:00-04:00,165.49902743538698,165.94601873035185,165.1079189259566,165.61077880859375,3626457,0.0,0.0
2017-04-18 00:00:00-04:00,165.3873126765148,167.06352671036035,165.27556128816136,166.72828674316406,4280920,0.0,0.0
2017-04-19 00:00:00-04:00,167.00764213762025,167.95749335309287,166.89589075995798,167.62225341796875,4428765,0.0,0.0
2017-04-20 00:00:00-04:00,167.9015771883765,170.63940707709506,167.7898258423789,169.1308135986328,6175199,0.0,0.0
2017-04-21 00:00:00-04:00,169.13084579511784,169.7454570183167,164.54916751775596,165.10791015625,12048679,0.0,0.0
2017-04-24 00:00:00-04:00,166.78412387387064,167.23111514509358,164.77265605443674,165.10791015625,8090893,0.0,0.0
2017-04-25 00:00:00-04:00,164.54916381835938,165.38727775725792,163.82280124421953,164.54916381835938,6636903,0.0,0.0
2017-04-26 00:00:00-04:00,164.94030358355565,165.10792354912823,163.48756408691406,163.48756408691406,6222960,0.0,0.0
2017-04-27 00:00:00-04:00,163.65516417507004,163.76690133027816,162.14655640330488,162.48179626464844,5485465,0.0,0.0
2017-04-28 00:00:00-04:00,162.59355404045505,162.92880811290132,161.64370299650764,161.97894287109375,4009909,0.0,0.0
2017-05-01 00:00:00-04:00,162.09070764556978,162.98469018370525,161.64371637650203,161.6995849609375,3999351,0.0,0.0
2017-05-02 00:00:00-04:00,162.09069422857587,162.3141827456799,161.53195163902555,161.97894287109375,5622053,0.0,0.0
2017-05-03 00:00:00-04:00,161.5878043345012,163.65515455218562,161.1966959185507,163.3199005126953,4478541,0.0,0.0
2017-05-04 00:00:00-04:00,163.54340533374238,163.7668938317852,162.31416890200052,163.15228271484375,3266353,0.0,0.0
2017-05-05 00:00:00-04:00,162.76117931848623,163.3758047058756,162.64944215519785,163.26405334472656,2818870,0.0,0.0
2017-05-08 00:00:00-04:00,162.92882315283927,163.43168301113738,162.03482640831794,162.4259490966797,3602094,0.0,0.0
2017-05-09 00:00:00-04:00,162.48183765984876,162.53772044954957,161.2526150565159,161.64373779296875,3969859,0.0,0.0
2017-05-10 00:00:00-04:00,161.58783450796895,161.64371729058178,159.79986942158723,160.35861206054688,4337640,0.0,0.0
2017-05-11 00:00:00-04:00,160.2468842868668,161.4202383222943,159.24115022823412,161.30848693847656,4665405,0.0,0.0
2017-05-12 00:00:00-04:00,158.45885231036038,158.96171202930856,155.60927130941485,157.9559783935547,11396181,0.0,0.0
2017-05-15 00:00:00-04:00,156.83851492089866,157.78838011737693,156.27977235801254,157.45314025878906,6622482,0.0,0.0
2017-05-16 00:00:00-04:00,157.84426753929088,158.01188748859667,156.4474251631684,156.67091369628906,4914167,0.0,0.0
2017-05-17 00:00:00-04:00,155.44168743433994,160.80559666909062,153.15084838867188,153.15084838867188,8736464,0.0,0.0
2017-05-18 00:00:00-04:00,152.31272515074252,154.4918127004214,151.41874269926296,153.54196166992188,8067979,0.0,0.0
2017-05-19 00:00:00-04:00,153.93307832470896,157.39727115725782,153.65370701899627,156.72679138183594,8074823,0.0,0.0
2017-05-22 00:00:00-04:00,157.7325115402321,158.12361997596477,156.78264634375384,157.45314025878906,4631316,0.0,0.0
2017-05-23 00:00:00-04:00,157.62076289544012,158.01187133789062,157.06202032295684,158.01187133789062,3976253,0.0,0.0
2017-05-24 00:00:00-04:00,158.23538893786474,159.24112282341426,154.32420476025243,155.49755859375,8942544,0.0,0.0
2017-05-25 00:00:00-04:00,155.27409805038764,155.88870936960046,153.20674712542797,153.59786987304688,6537035,0.0,0.0
2017-05-26 00:00:00-04:00,153.4302113905533,153.93307119884133,152.48034615552913,153.37432861328125,5099815,0.0,0.0
2017-05-30 00:00:00-04:00,152.5920886843199,153.37431974013364,151.75397485446706,152.8714599609375,6067637,0.0,0.0
2017-05-31 00:00:00-04:00,152.7038440480709,153.3184551936398,151.92159877383804,152.98321533203125,5930217,0.0,0.0
2017-06-01 00:00:00-04:00,153.7095656907058,155.7769016704456,153.65368291961158,154.88291931152344,5393524,0.0,0.0
2017-06-02 00:00:00-04:00,155.72106317866718,156.11217166258655,154.3242065993516,155.7769317626953,6162876,0.0,0.0
2017-06-05 00:00:00-04:00,155.88870203934212,156.83855327021337,155.38582793064077,156.335693359375,7245637,0.0,0.0
2017-06-06 00:00:00-04:00,156.33564567861055,156.67088551692478,155.38578053957542,156.0562744140625,5615591,0.0,0.0
2017-06-07 00:00:00-04:00,156.16807777510277,156.22394636747734,153.094992841507,154.6594696044922,7250566,0.0,0.0
2017-06-08 00:00:00-04:00,154.65941492295093,155.44166012680378,153.82130114647646,154.15655517578125,6814374,0.0,0.0
2017-06-09 00:00:00-04:00,154.3801161954165,156.27983312924053,154.15662760207164,156.11221313476562,4223667,0.0,0.0
2017-06-12 00:00:00-04:00,163.37581286833753,164.66091809110532,160.526231104902,161.6995849609375,23162574,0.0,0.0
2017-06-13 00:00:00-04:00,162.70532593892037,162.92882868210103,158.34715022765556,158.96176147460938,9795911,0.0,0.0
2017-06-14 00:00:00-04:00,159.12938047502075,160.9173598161154,158.51476923176722,160.302734375,6847764,0.0,0.0
2017-06-15 00:00:00-04:00,160.47178230881815,163.1200148158998,160.19005422784062,163.0636749267578,7971475,1.441182,0.0
2017-06-16 00:00:00-04:00,163.28903837843677,163.45807233788594,161.26060222978342,163.40171813964844,13583119,0.0,0.0
2017-06-19 00:00:00-04:00,163.176396107888,163.40177001949894,161.93678948230115,162.27487182617188,5079948,0.0,0.0
2017-06-20 00:00:00-04:00,161.76772327445144,161.82406316173245,158.21796675254697,158.49969482421875,7917319,0.0,0.0
2017-06-21 00:00:00-04:00,158.78142779229034,158.83776768130872,155.79511300400603,156.52760314941406,5621736,0.0,0.0
2017-06-22 00:00:00-04:00,156.47121922744785,156.80928710168925,155.17527328601605,155.2316131591797,6059127,0.0,0.0
2017-06-23 00:00:00-04:00,156.58395146323116,156.58395146323116,154.9499229315869,155.34434509277344,5285079,0.0,0.0
2017-06-26 00:00:00-04:00,155.4570233272921,155.9641252105495,154.94990712640288,155.56971740722656,4746371,0.0,0.0
2017-06-27 00:00:00-04:00,155.0625800816965,155.45700214891792,153.25953231890682,153.3158721923828,6882585,0.0,0.0
2017-06-28 00:00:00-04:00,153.59759191473873,154.38642168902678,152.41434009449213,152.5833740234375,5165061,0.0,0.0
2017-06-29 00:00:00-04:00,153.03417605037777,154.44281635684482,150.9493998509128,152.24534606933594,6116997,0.0,0.0
2017-06-30 00:00:00-04:00,152.6397574062222,153.20321354174808,151.62553922580224,152.18899536132812,4372112,0.0,0.0
2017-07-03 00:00:00-04:00,153.03418338856082,155.4570419683367,152.47072723895556,154.66819763183594,3441342,0.0,0.0
2017-07-05 00:00:00-04:00,155.17527797403753,155.2879720413992,153.42857004163722,154.10470581054688,3542126,0.0,0.0
2017-07-06 00:00:00-04:00,151.34385181400916,152.41441006723747,147.06159016582464,148.24484252929688,12763842,0.0,0.0
2017-07-07 00:00:00-04:00,147.90674837030846,148.18847643729862,146.38541394503497,147.34329223632812,6751642,0.0,0.0
2017-07-10 00:00:00-04:00,147.23058209934277,147.56866433346323,145.6529079596752,146.72348022460938,7786143,0.0,0.0
2017-07-11 00:00:00-04:00,146.6671098955267,149.03362800356126,145.99097413691396,148.6392059326172,6869629,0.0,0.0
2017-07-12 00:00:00-04:00,149.54074039281656,151.06207459249083,148.58287656119853,149.76612854003906,8490749,0.0,0.0
2017-07-13 00:00:00-04:00,149.76616484855586,151.17479099848777,149.31540276246153,150.9494171142578,4624138,0.0,0.0
2017-07-14 00:00:00-04:00,150.6676620447935,151.56918605557084,150.61132216323188,150.89303588867188,3506839,0.0,0.0
2017-07-17 00:00:00-04:00,150.78032508928948,151.4564607993824,150.55493697417253,151.11839294433594,4612148,0.0,0.0
2017-07-18 00:00:00-04:00,150.78035784358383,151.6818818646334,150.66766376154462,151.51284790039062,4354110,0.0,0.0
2017-07-19 00:00:00-04:00,151.28743952146232,152.3016574890325,151.23109964678682,151.7945556640625,4128678,0.0,0.0
2017-07-20 00:00:00-04:00,152.2453274060402,152.4143613585683,149.87880911775332,150.38592529296875,9185478,0.0,0.0
2017-07-21 00:00:00-04:00,143.00468284770608,146.55445341450474,142.32854698174995,145.99099731445312,15095928,0.0,0.0
2017-07-24 00:00:00-04:00,145.2585501801183,145.6529581126187,142.8356910973295,143.2864532470703,9470944,0.0,0.0
2017-07-25 00:00:00-04:00,144.0752175363672,144.9767413339436,142.89196576234463,143.3427276611328,7690605,0.0,0.0
2017-07-26 00:00:00-04:00,144.1879119873047,144.75136799769808,142.9483202185432,144.1879119873047,6783333,0.0,0.0
2017-07-27 00:00:00-04:00,144.18793763229834,145.37118973752348,143.79352980897832,145.31484985351562,6642549,0.0,0.0
2017-07-28 00:00:00-04:00,145.70927106402263,145.82196514895122,143.11737869882674,143.84986877441406,4710601,0.0,0.0
2017-07-31 00:00:00-04:00,143.90620652950943,144.75139067752406,143.62449279780347,144.30062866210938,5098532,0.0,0.0
2017-08-01 00:00:00-04:00,144.41328538105122,144.58231930339323,142.72291752237408,143.3427276611328,6979489,0.0,0.0
2017-08-02 00:00:00-04:00,143.34271044538826,144.07520023264917,143.06098250277813,143.79347229003906,4560757,0.0,0.0
2017-08-03 00:00:00-04:00,144.1879347558292,145.2585070716813,142.9483427913254,145.14581298828125,5148558,0.0,0.0
2017-08-04 00:00:00-04:00,145.08948042948012,145.6529222396583,144.35699032685224,145.25851440429688,3882314,0.0,0.0
2017-08-07 00:00:00-04:00,145.03311076680998,145.31483880068572,143.96255282866107,144.41331481933594,3142488,0.0,0.0
2017-08-08 00:00:00-04:00,144.4133277860154,145.87830796665523,143.7935317828907,144.01890563964844,4520224,0.0,0.0
2017-08-09 00:00:00-04:00,143.96255073876884,144.92041458593596,143.4554345581017,144.86407470703125,4941112,0.0,0.0
2017-08-10 00:00:00-04:00,144.8640889041418,144.8640889041418,142.38489058963575,142.55392456054688,4942427,0.0,0.0
2017-08-11 00:00:00-04:00,143.11739082512926,143.3991189025053,141.93413862720325,141.990478515625,3200257,0.0,0.0
2017-08-14 00:00:00-04:00,142.44120676132917,143.96254088153228,142.27217281855775,142.89198303222656,4045363,0.0,0.0
2017-08-15 00:00:00-04:00,142.0468575435105,142.66665369499,141.42704707439484,141.65243530273438,4552081,0.0,0.0
2017-08-16 00:00:00-04:00,141.53969603134053,142.27218606329413,141.14527391640195,141.427001953125,4575212,0.0,0.0
2017-08-17 00:00:00-04:00,141.25795813337137,141.4269920800786,139.28587633161308,139.4549102783203,5199350,0.0,0.0
2017-08-18 00:00:00-04:00,138.7787802173418,139.39859053496005,137.70822218849096,138.32801818847656,5707499,0.0,0.0
2017-08-21 00:00:00-04:00,137.98995971679688,138.60975575932048,137.03208139119653,137.98995971679688,7669539,0.0,0.0
2017-08-22 00:00:00-04:00,138.44070724595764,139.39858547101974,137.93359103338588,138.6097412109375,4990754,0.0,0.0
2017-08-23 00:00:00-04:00,138.15900386264028,138.38437775030323,137.1447855740703,137.426513671875,5750880,0.0,0.0
2017-08-24 00:00:00-04:00,137.65186261662976,138.27167291006953,136.91937255859375,136.91937255859375,4254492,0.0,0.0
2017-08-25 00:00:00-04:00,137.42650356263593,138.60975575932048,137.20111537391807,137.98995971679688,3808175,0.0,0.0
2017-08-28 00:00:00-04:00,138.21531095206922,139.00415516575734,137.20109290420683,137.8772430419922,3986329,0.0,0.0
2017-08-29 00:00:00-04:00,137.0883798686128,137.8208697077267,136.80665190605916,137.7081756591797,3981749,0.0,0.0
2017-08-30 00:00:00-04:00,137.9899538061576,137.9899538061576,136.07421155464908,136.80670166015625,5641370,0.0,0.0
2017-08-31 00:00:00-04:00,137.5391882173706,139.17320236171113,136.8066981307605,138.32801818847656,9206494,0.0,0.0
2017-09-01 00:00:00-04:00,138.6097801259675,142.55395958082025,137.98998397448798,141.65243530273438,9799974,0.0,0.0
2017-09-05 00:00:00-04:00,141.2016182570125,141.2016182570125,138.44069228044643,139.4549102783203,7416980,0.0,0.0
2017-09-06 00:00:00-04:00,140.24379252823044,140.97628278269485,139.84938461111295,140.41282653808594,9163313,0.0,0.0
2017-09-07 00:00:00-04:00,138.10264700989347,138.3280208698785,134.27114821381883,135.3417205810547,13340485,0.0,0.0
2017-09-08 00:00:00-04:00,134.94727267586518,135.22900068530652,132.86249686010345,134.21478271484375,7427987,0.0,0.0
