Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-27 00:00:00-05:00,87.55333956431795,88.29894600506464,87.01277009505557,87.581298828125,5390000,0.0,0.0
2015-01-28 00:00:00-05:00,87.73972768242969,88.0472937646388,86.31374853307442,86.36966705322266,6198400,0.0,0.0
2015-01-29 00:00:00-05:00,86.779764033894,87.14324867340856,85.2978591022059,86.88228607177734,7681700,0.0,0.0
2015-01-30 00:00:00-05:00,86.21124922194183,86.62133743961034,84.65478837498907,84.77594757080078,10212300,0.0,0.0
2015-02-02 00:00:00-05:00,85.09283436711506,85.79184448367724,83.93713252136259,85.68000030517578,9392000,0.0,0.0
2015-02-03 00:00:00-05:00,86.14599304663767,87.71177573764906,85.92231183669246,87.70245361328125,12329100,0.0,0.0
2015-02-04 00:00:00-05:00,92.63280535269342,95.00944221548484,92.10155803298325,94.3943099975586,32640500,0.0,0.0
2015-02-05 00:00:00-05:00,93.90968241123672,95.84826509041358,93.67667903583914,95.661865234375,14089500,0.0,0.0
2015-02-06 00:00:00-05:00,95.68981741650073,95.98806143049866,94.73916684397555,95.0840072631836,8535200,0.0,0.0
2015-02-09 00:00:00-05:00,94.8789689874828,95.53137553711558,94.55275860196832,94.81372833251953,5461800,0.0,0.0
2015-02-10 00:00:00-05:00,95.0280879698776,95.2424541863577,94.30111863601157,94.99080657958984,5726300,0.0,0.0
2015-02-11 00:00:00-05:00,95.0746951829201,95.08401019783071,94.19860025383119,94.9442138671875,5868200,0.0,0.0
2015-02-12 00:00:00-05:00,95.2144837768354,96.7895814456201,94.78575139405665,96.5379409790039,6816800,0.0,0.0
2015-02-13 00:00:00-05:00,96.67774854847013,97.31151791499039,96.39814169738564,97.08782958984375,5175600,0.0,0.0
2015-02-17 00:00:00-05:00,97.14376655681137,97.34880354606379,96.52863425695878,97.04124450683594,4759300,0.0,0.0
2015-02-18 00:00:00-05:00,96.37020192991399,97.23697481078518,96.37020192991399,96.7989273071289,3760200,0.0,0.0
2015-02-19 00:00:00-05:00,96.92939582450558,97.00395860478427,96.50999262915954,96.82687377929688,5094100,0.0,0.0
2015-02-20 00:00:00-05:00,96.79890983766138,97.5724826466081,95.74573728222516,97.44200134277344,5197000,0.0,0.0
2015-02-23 00:00:00-05:00,97.6377222066531,98.07576962635555,97.33947821398087,97.85208129882812,5587100,0.0,0.0
2015-02-24 00:00:00-05:00,97.4326814553492,97.90801027920335,97.25559663435104,97.55384063720703,4098800,0.0,0.0
2015-02-25 00:00:00-05:00,97.56317062632556,98.77479098535912,97.55384850060109,98.39266204833984,6547200,0.0,0.0
2015-02-26 00:00:00-05:00,98.32741938496689,98.52314135699913,97.05988051882613,97.45132446289062,5049000,0.0,0.0
2015-02-27 00:00:00-05:00,97.55384416720408,97.9918916177148,96.8921154841319,97.00395965576172,4161600,0.0,0.0
2015-03-02 00:00:00-05:00,97.2556086758096,98.774795253103,97.2556086758096,98.69091033935547,5635500,0.0,0.0
2015-03-03 00:00:00-05:00,98.58838911310552,99.38992131001686,98.05714169056651,99.11963653564453,4671900,0.0,0.0
2015-03-04 00:00:00-05:00,98.66294680876112,98.79342812610955,97.65637055147464,98.39266204833984,4972300,0.0,0.0
2015-03-05 00:00:00-05:00,98.36470264078349,98.61634314939495,97.74025532141191,97.88937377929688,3954700,0.0,0.0
2015-03-06 00:00:00-05:00,97.55385251849796,97.86141868378614,96.45407629076651,96.76164245605469,5704200,0.0,0.0
2015-03-09 00:00:00-04:00,96.87346435122285,98.25284004858769,96.76162019574848,98.10372161865234,4868900,0.0,0.0
2015-03-10 00:00:00-04:00,97.18102909162828,97.25559186636129,96.08125305175781,96.08125305175781,6472600,0.0,0.0
2015-03-11 00:00:00-04:00,96.47270251341862,96.92938705759856,95.87621454653535,95.89485168457031,4831900,0.0,0.0
2015-03-12 00:00:00-04:00,96.7895962182367,100.0330061816913,96.75231482662247,99.88388061523438,10730400,0.0,0.0
2015-03-13 00:00:00-04:00,99.98639429600553,99.98639429600553,98.34604875576198,99.20350646972656,8024200,0.0,0.0
2015-03-16 00:00:00-04:00,99.57630890415511,100.40580737750595,98.8400245706796,100.07028198242188,6407300,0.0,0.0
2015-03-17 00:00:00-04:00,99.72544515085137,99.9211671338449,98.93323509282081,99.68816375732422,4489400,0.0,0.0
2015-03-18 00:00:00-04:00,99.6322320487632,101.04888926198758,98.54177809739663,100.62948608398438,5520600,0.0,0.0
2015-03-19 00:00:00-04:00,100.50832231034465,101.1048174321481,99.85591577029116,100.07028198242188,4885600,0.0,0.0
2015-03-20 00:00:00-04:00,100.49901325493644,101.53354876600403,100.19144710608967,101.05821990966797,8710100,0.0,0.0
2015-03-23 00:00:00-04:00,101.21666562522114,101.44966900240199,100.69474033575965,100.86250305175781,5667000,0.0,0.0
2015-03-24 00:00:00-04:00,100.39649357648395,100.70405973259481,99.80000551592269,99.82796478271484,4493500,0.0,0.0
2015-03-25 00:00:00-04:00,100.1448343444416,100.15415646919116,97.86140441894531,97.86140441894531,6964700,0.0,0.0
2015-03-26 00:00:00-04:00,97.36743585669159,98.62565245762686,97.02258835718293,98.0850830078125,5915800,0.0,0.0
2015-03-27 00:00:00-04:00,98.04780712970002,99.21282388319311,97.7495631252337,98.30877685546875,5330400,0.0,0.0
2015-03-30 00:00:00-04:00,98.84934779321009,99.67883922474157,98.84003277807724,98.9052734375,3831900,0.0,0.0
2015-03-31 00:00:00-04:00,98.42063228967372,99.09168320269342,97.75890350341797,97.75890350341797,5701600,0.0,0.0
2015-04-01 00:00:00-04:00,98.26217750837034,98.7934248860656,97.1624013620032,98.27149963378906,6117200,0.0,0.0
2015-04-02 00:00:00-04:00,98.3180976592615,99.0171077525186,97.73093174077694,98.79342651367188,3651600,0.0,0.0
2015-04-06 00:00:00-04:00,98.15034907470748,99.32468819134348,97.89870853363519,98.44859313964844,4153500,0.0,0.0
2015-04-07 00:00:00-04:00,98.6070163875217,99.17554510629601,98.2342096211733,98.26216888427734,4694600,0.0,0.0
2015-04-08 00:00:00-04:00,98.07577937799194,99.43651817427532,98.01053872031734,99.12895202636719,4277400,0.0,0.0
2015-04-09 00:00:00-04:00,99.26874426986845,99.72542882207703,98.68157130633126,99.51106262207031,3924400,0.0,0.0
2015-04-10 00:00:00-04:00,99.47380364090053,99.81864408386498,99.17555960635629,99.67884063720703,3251500,0.0,0.0
2015-04-13 00:00:00-04:00,99.79067830045445,100.56425115884281,99.23147166103688,99.26875305175781,4201500,0.0,0.0
2015-04-14 00:00:00-04:00,99.17554311230806,100.0050344176395,98.89593626549403,99.4085464477539,5389300,0.0,0.0
2015-04-15 00:00:00-04:00,99.65086910057295,100.12619791640599,99.59495057307417,99.70679473876953,4307300,0.0,0.0
2015-04-16 00:00:00-04:00,99.86523860068078,100.93705544750843,99.63223524748773,100.75064849853516,6379100,0.0,0.0
2015-04-17 00:00:00-04:00,100.47105129139827,100.47105129139827,98.83070565228654,99.43651580810547,9663500,0.0,0.0
2015-04-20 00:00:00-04:00,100.49901835221158,101.12346569648855,100.023689471767,100.86250305175781,8094200,0.0,0.0
2015-04-21 00:00:00-04:00,101.52422394925377,101.58014248003515,100.26600723178528,100.35920715332031,4579400,0.0,0.0
2015-04-22 00:00:00-04:00,100.67608765274522,100.89045387050754,99.69747781695597,100.60153198242188,4060500,0.0,0.0
2015-04-23 00:00:00-04:00,100.62017503155795,102.42828346867651,100.29397173380424,101.58946990966797,5983800,0.0,0.0
2015-04-24 00:00:00-04:00,102.08341979980469,102.96883673755194,101.7665386779376,102.08341979980469,6355600,0.0,0.0
2015-04-27 00:00:00-04:00,103.91950317240409,104.06862874255809,102.58672360962154,102.67060852050781,8479100,0.0,0.0
2015-04-28 00:00:00-04:00,103.2204798404768,103.59328660741262,101.48693441831817,102.44690704345703,7324500,0.0,0.0
2015-04-29 00:00:00-04:00,102.20458692641652,102.87563056249101,101.83178016591015,102.3443832397461,6024700,0.0,0.0
2015-04-30 00:00:00-04:00,102.22323085859458,102.698559687599,100.35920404287309,101.32849884033203,7770300,0.0,0.0
2015-05-01 00:00:00-04:00,102.47486382597273,103.14591456807342,101.8410944707329,103.00611114501953,6205100,0.0,0.0
2015-05-04 00:00:00-04:00,103.90085560343996,103.94745200641252,102.9874793546644,103.4814453125,7566200,0.0,0.0
2015-05-05 00:00:00-04:00,105.56915750637022,105.59712388210276,103.04340197825503,103.27640533447266,14619300,0.0,0.0
2015-05-06 00:00:00-04:00,103.9754068233876,104.34821358471251,101.79449900228776,102.26050567626953,8975300,0.0,0.0
2015-05-07 00:00:00-04:00,102.14866825545877,102.31643095359078,101.32849901497897,101.831787109375,8291200,0.0,0.0
2015-05-08 00:00:00-04:00,102.76380398759508,103.17388506632811,102.12071243793208,102.6240005493164,6260600,0.0,0.0
2015-05-11 00:00:00-04:00,102.65196111640857,102.65196111640857,101.11413749724069,101.21665954589844,6728500,0.0,0.0
2015-05-12 00:00:00-04:00,101.21665286759654,102.20459189759596,100.34988012930624,101.81314086914062,6345000,0.0,0.0
2015-05-13 00:00:00-04:00,102.24186221878242,102.4003098932929,101.38441163858579,101.76654052734375,4141400,0.0,0.0
2015-05-14 00:00:00-04:00,102.2325489455184,102.52147081511956,101.59877956877885,102.45623016357422,4662000,0.0,0.0
2015-05-15 00:00:00-04:00,102.61467185371761,103.1645634462192,102.2232279401592,102.80107879638672,5852200,0.0,0.0
2015-05-18 00:00:00-04:00,102.95952183499392,103.2111623252627,102.53079652261506,102.82904052734375,4868900,0.0,0.0
2015-05-19 00:00:00-04:00,103.1645699235052,103.44416968901709,102.9595258290442,103.04340362548828,4549600,0.0,0.0
2015-05-20 00:00:00-04:00,103.24844761387145,103.27640687932409,102.5401154093789,102.70787811279297,4393500,0.0,0.0
2015-05-21 00:00:00-04:00,102.55875309928653,103.11795970466063,102.42827179505585,102.88495635986328,4880600,0.0,0.0
2015-05-22 00:00:00-04:00,102.80108296475254,103.36028959403889,102.63332026489682,102.76380157470703,4267700,0.0,0.0
2015-05-26 00:00:00-04:00,102.67991567303109,103.3136850762584,101.36578046249537,101.99954986572266,5970800,0.0,0.0
2015-05-27 00:00:00-04:00,102.06478568553423,103.08999896583276,101.86906373198886,102.86631774902344,3984200,0.0,0.0
2015-05-28 00:00:00-04:00,102.62399796576412,103.02476401970135,102.14866913186226,103.01544189453125,3392000,0.0,0.0
2015-05-29 00:00:00-04:00,102.82903636110561,103.00611406534321,101.97158577108848,102.86631774902344,5264900,0.0,0.0
2015-06-01 00:00:00-04:00,103.90084964634136,104.17112725590029,103.03407696093211,103.41619873046875,6778900,0.0,0.0
2015-06-02 00:00:00-04:00,103.3789300817542,103.6864962265669,102.54011655530974,103.22048950195312,4425900,0.0,0.0
2015-06-03 00:00:00-04:00,103.22049451544183,104.21774867012469,102.9874911418178,103.6119384765625,4510300,0.0,0.0
2015-06-04 00:00:00-04:00,103.40688180564234,103.6864886642971,102.51214981292406,102.80107879638672,5748200,0.0,0.0
2015-06-05 00:00:00-04:00,102.80107879638672,103.23911911258905,102.33507210576066,102.80107879638672,4323500,0.0,0.0
2015-06-08 00:00:00-04:00,102.54943678904206,102.74515875648552,101.7851860592017,101.85974884033203,6068100,0.0,0.0
2015-06-09 00:00:00-04:00,101.91567803866758,101.97160368571832,100.33125788264195,101.14210510253906,7711800,0.0,0.0
2015-06-10 00:00:00-04:00,101.49627850649043,102.75449539531361,101.33783790723325,102.52149200439453,5128700,0.0,0.0
2015-06-11 00:00:00-04:00,102.53079833230707,103.41620823708925,102.53079833230707,103.09932708740234,5036300,0.0,0.0
2015-06-12 00:00:00-04:00,102.82904606710915,103.01544591359486,102.09275458530338,102.4748764038086,4009900,0.0,0.0
2015-06-15 00:00:00-04:00,101.8411038716466,102.90360571851681,101.52422272012424,102.68923950195312,5742200,0.0,0.0
2015-06-16 00:00:00-04:00,102.84768595623375,103.7237809016679,102.42828273508255,103.50941467285156,3848300,0.0,0.0
2015-06-17 00:00:00-04:00,103.63990198981683,104.32959712370382,103.34165794378697,103.91018676757812,4732300,0.0,0.0
2015-06-18 00:00:00-04:00,104.22706957569841,105.83013390517361,103.99406620480256,105.52256774902344,6929900,0.0,0.0
2015-06-19 00:00:00-04:00,105.15907798689437,105.7648881441418,104.75831192385667,104.9633560180664,9587700,0.0,0.0
2015-06-22 00:00:00-04:00,105.6903184818503,106.6875725118306,105.56915219187002,105.81147766113281,5906200,0.0,0.0
2015-06-23 00:00:00-04:00,106.18428328674293,106.73416776065592,105.98856133277232,106.63165283203125,6003100,0.0,0.0
2015-06-24 00:00:00-04:00,106.52913696598112,106.77145533596915,105.9792453495047,106.03516387939453,5636200,0.0,0.0
2015-06-25 00:00:00-04:00,106.82737773475402,107.44250287696984,106.61301152551802,106.66893005371094,6213500,0.0,0.0
2015-06-26 00:00:00-04:00,107.15358881162483,107.34931078526563,106.63166354858271,107.17222595214844,9509600,0.0,0.0
2015-06-29 00:00:00-04:00,106.39866365774837,107.35863641677759,105.31752459391444,105.36412811279297,7618200,0.0,0.0
2015-06-30 00:00:00-04:00,106.18429816021575,107.05107099818079,105.83013559066501,106.38002014160156,6946700,0.0,0.0
2015-07-01 00:00:00-04:00,107.75804990134965,108.03928299991539,107.1862145124395,107.92678833007812,5435400,0.66,0.0
2015-07-02 00:00:00-04:00,108.1611310204235,108.43298773534006,107.28931712501996,107.77678680419922,5549500,0.0,0.0
2015-07-06 00:00:00-04:00,107.30807313957031,108.61110585187691,107.12058204481694,108.46111297607422,5880500,0.0,0.0
2015-07-07 00:00:00-04:00,109.13605842372515,109.85788656826665,107.67366375465386,109.77351379394531,8359900,0.0,0.0
2015-07-08 00:00:00-04:00,109.2110685629477,109.37980698071512,107.90803578487602,107.9830322265625,8445200,0.0,0.0
2015-07-09 00:00:00-04:00,109.5204098792059,109.8766322047648,108.2829973537261,108.36736297607422,7016800,0.0,0.0
2015-07-10 00:00:00-04:00,109.7266509777423,110.08287331786352,108.43298749909215,109.15481567382812,7020700,0.0,0.0
2015-07-13 00:00:00-04:00,110.3828523303421,110.90781307612221,109.91413533530881,110.6640853881836,7595200,0.0,0.0
2015-07-14 00:00:00-04:00,110.64533906096258,110.74845737795944,110.33598410997203,110.47660064697266,5061700,0.0,0.0
2015-07-15 00:00:00-04:00,110.65471028666875,111.46090409933156,110.47659553790139,110.89844512939453,4845200,0.0,0.0
2015-07-16 00:00:00-04:00,111.55464205439918,111.69525857983645,111.12342328789751,111.6202621459961,6303000,0.0,0.0
2015-07-17 00:00:00-04:00,111.26404644093758,111.46090672745459,110.64533655298068,111.42340850830078,5109900,0.0,0.0
2015-07-20 00:00:00-04:00,111.82650905005197,112.39834439459455,111.45153399840947,112.0983657836914,6951000,0.0,0.0
2015-07-21 00:00:00-04:00,112.26709494166009,112.30459315893762,111.39528105810508,111.84524536132812,4785200,0.0,0.0
2015-07-22 00:00:00-04:00,111.81711622712422,112.21083675489713,111.48901578731346,111.8639907836914,4714100,0.0,0.0
2015-07-23 00:00:00-04:00,111.83588162255292,112.18272763318338,111.15155163997385,111.3671646118164,3347200,0.0,0.0
2015-07-24 00:00:00-04:00,111.8827419588805,112.30459153310535,111.16092095488541,111.47027587890625,4320900,0.0,0.0
2015-07-27 00:00:00-04:00,111.20779247346421,111.3671616884923,110.41097500653893,110.85157012939453,5179300,0.0,0.0
2015-07-28 00:00:00-04:00,111.25467566551832,111.46091230515773,110.49535635780444,111.0484390258789,6447300,0.0,0.0
2015-07-29 00:00:00-04:00,111.41402913733486,112.3608394770864,111.00156304196152,112.34208679199219,6083500,0.0,0.0
2015-07-30 00:00:00-04:00,112.22022404077195,112.82018123266555,111.56402309715517,112.52020263671875,4430100,0.0,0.0
2015-07-31 00:00:00-04:00,112.60458298092854,113.16704199210702,112.11711325973398,112.4920883178711,5767300,0.0,0.0
2015-08-03 00:00:00-04:00,113.3170181392049,114.1138427523672,112.65144086453523,113.54200744628906,8426900,0.0,0.0
2015-08-04 00:00:00-04:00,113.8982402173973,114.44195369789111,113.06392446204327,114.07635498046875,12624400,0.0,0.0
2015-08-05 00:00:00-04:00,103.89581895628808,106.82060865658914,102.64902993555498,103.61458587646484,61011200,0.0,0.0
2015-08-06 00:00:00-04:00,103.49272018387674,103.49272018387674,97.71812302334227,101.75846862792969,57175200,0.0,0.0
2015-08-07 00:00:00-04:00,101.94594102948896,102.70526023263773,100.92414146732844,102.5083999633789,15791600,0.0,0.0
2015-08-10 00:00:00-04:00,103.11774932586394,104.05518341064453,102.87401446124574,104.05518341064453,11617000,0.0,0.0
2015-08-11 00:00:00-04:00,103.4364663190079,103.57708285239858,101.19599958369292,101.24287414550781,13574000,0.0,0.0
2015-08-12 00:00:00-04:00,100.30543499707952,100.71790823338821,98.90866038147091,100.29605865478516,16923500,0.0,0.0
2015-08-13 00:00:00-04:00,100.50230544279484,101.72097259044946,100.07108663031588,100.79290771484375,9754500,0.0,0.0
2015-08-14 00:00:00-04:00,100.87725618592036,100.93349992771446,99.85544958032764,100.45541381835938,7104500,0.0,0.0
2015-08-17 00:00:00-04:00,100.58667848919909,102.44279394112402,100.15545252354546,102.22718811035156,7954000,0.0,0.0
2015-08-18 00:00:00-04:00,101.28035951540447,101.47721977635473,100.11794348081831,100.24918365478516,12021500,0.0,0.0
2015-08-19 00:00:00-04:00,99.91171168854537,101.00850768895349,99.152385328833,99.78984069824219,9484400,0.0,0.0
2015-08-20 00:00:00-04:00,97.81186061000908,98.43057048605012,93.51841830436898,93.76214599609375,34651300,0.0,0.0
2015-08-21 00:00:00-04:00,91.3998096587953,94.33397533258972,90.56549401971519,92.65596771240234,30875700,0.0,0.0
2015-08-24 00:00:00-04:00,87.53757732788684,93.74339248514244,84.36905323662819,89.3936996459961,30159200,0.0,0.0
2015-08-25 00:00:00-04:00,93.49029117106934,93.82776081386841,89.73117902132797,89.89054107666016,19079400,0.0,0.0
2015-08-26 00:00:00-04:00,92.51536072602681,93.26530361029263,90.23739589436956,93.02157592773438,13755900,0.0,0.0
2015-08-27 00:00:00-04:00,95.00893804415337,96.19948327409593,93.53716689486241,95.77763366699219,17532200,0.0,0.0
2015-08-28 00:00:00-04:00,95.79638059255974,96.87442394665307,95.44015110326298,96.0682373046875,11005200,0.0,0.0
2015-08-31 00:00:00-04:00,95.89948785421056,96.04947355448759,94.59645534581945,95.5057601928711,8518200,0.0,0.0
2015-09-01 00:00:00-04:00,93.09656652942304,94.99955636989661,92.95595715366683,93.2840576171875,14212600,0.0,0.0
2015-09-02 00:00:00-04:00,94.60583983141228,95.56202653948428,93.32155979793978,95.51515197753906,12148200,0.0,0.0
2015-09-03 00:00:00-04:00,95.80573934523115,96.58381117944423,95.11204027899501,95.60887908935547,8953300,0.0,0.0
2015-09-04 00:00:00-04:00,94.64333361857673,95.4495274123146,94.08087466184311,94.6527099609375,9213800,0.0,0.0
2015-09-08 00:00:00-04:00,96.50882519055668,97.63375025557862,96.10572829386655,97.50251007080078,8571500,0.0,0.0
2015-09-09 00:00:00-04:00,98.19622207234441,98.38370603170843,95.31829966857363,95.5339126586914,9577500,0.0,0.0
2015-09-10 00:00:00-04:00,95.47764961133997,96.7619367410837,94.99018708773097,96.18072509765625,9026100,0.0,0.0
2015-09-11 00:00:00-04:00,95.94636860485109,97.96185313810321,95.80575207424208,97.94310760498047,9529800,0.0,0.0
2015-09-14 00:00:00-04:00,98.10247382603116,98.33683233629304,96.54632988490633,97.32440185546875,6959800,0.0,0.0
2015-09-15 00:00:00-04:00,96.79007047545298,97.3056620894128,95.45891577475341,96.95880889892578,9171400,0.0,0.0
2015-09-16 00:00:00-04:00,96.85567789965428,97.55875338009662,96.32134082060026,97.45563507080078,6509700,0.0,0.0
2015-09-17 00:00:00-04:00,97.68061828613281,99.32112775837052,97.25877585409317,97.68061828613281,7792600,0.0,0.0
2015-09-18 00:00:00-04:00,96.74318512230302,97.68999545688347,95.98386587737176,96.40570831298828,13559400,0.0,0.0
2015-09-21 00:00:00-04:00,97.19316753603857,97.3337840811051,96.0494967925109,96.9400634765625,7152300,0.0,0.0
