Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-03 00:00:00-05:00,72.67089131278665,73.71809380405571,72.63569026991617,73.68289947509766,5586200,0.0,0.0
2015-02-04 00:00:00-05:00,73.48049982981915,74.3341067104515,73.33090042354064,73.57730102539062,6155700,0.0,0.0
2015-02-05 00:00:00-05:00,74.14049856330934,74.7389028558783,73.99089916864519,74.56290435791016,3966600,0.0,0.0
2015-02-06 00:00:00-05:00,74.89728725398821,75.68929374358258,74.5980818184033,74.80928802490234,5139700,0.0,0.0
2015-02-09 00:00:00-05:00,74.38688371069904,75.02048891417057,74.18448615142454,74.78289031982422,3101300,0.0,0.0
2015-02-10 00:00:00-05:00,75.32850383265631,75.65410843325013,74.90610475968768,75.53970336914062,3589900,0.0,0.0
2015-02-11 00:00:00-05:00,75.56611549650128,75.83891520032172,75.08210952464619,75.68931579589844,4374800,0.0,0.0
2015-02-12 00:00:00-05:00,70.42686930333335,71.74687811960648,70.4004702012338,70.8228759765625,32653100,0.0,0.0
2015-02-13 00:00:00-05:00,69.90767751068712,70.18047721724876,68.39406614412667,68.71086883544922,34874400,0.0,0.0
2015-02-17 00:00:00-05:00,67.90127875553529,69.80208857626167,67.86607770334777,69.59088897705078,18578300,0.0,0.0
2015-02-18 00:00:00-05:00,69.2740367963939,70.63804134743546,69.2740367963939,70.20684051513672,13417000,0.0,0.0
2015-02-19 00:00:00-05:00,70.30370790811057,70.3829119721352,68.25329146791397,68.99250030517578,20858000,0.0,0.0
2015-02-20 00:00:00-05:00,68.83405977249048,70.29486601583976,68.81645589541567,70.25086975097656,11348700,0.0,0.0
2015-02-23 00:00:00-05:00,70.39169090026479,70.82289875293883,69.93409065091555,70.66449737548828,6868600,0.0,0.0
2015-02-24 00:00:00-05:00,70.66448637294616,71.8964894347214,70.62928532633642,71.15728759765625,10951000,0.0,0.0
2015-02-25 00:00:00-05:00,71.42128791358319,72.38049120043053,71.16608537602156,72.31008911132812,8184700,0.0,0.0
2015-02-26 00:00:00-05:00,73.04930609835985,73.45410808681737,72.52130379662891,73.26050567626953,8702800,0.0,0.0
2015-02-27 00:00:00-05:00,73.26048793996426,73.37488628490428,71.7380748460696,71.79967498779297,8121200,0.0,0.0
2015-03-02 00:00:00-05:00,71.79969245627345,72.34529863993204,71.77329334824238,72.18689727783203,5503100,0.0,0.0
2015-03-03 00:00:00-05:00,71.27166552788428,72.09887310124404,71.19246823115557,72.0812759399414,6856100,0.0,0.0
2015-03-04 00:00:00-05:00,71.76448264858644,71.7732778734248,70.89327198791871,70.95487213134766,6141000,0.0,0.0
2015-03-05 00:00:00-05:00,70.9812897689112,71.6324923527424,70.96368588847854,71.41249084472656,5571800,0.0,0.0
2015-03-06 00:00:00-05:00,70.95488811623363,71.41249503957836,70.45328491704929,70.67328643798828,6530200,0.0,0.0
2015-03-09 00:00:00-04:00,70.53251660654698,71.13092124664898,70.35651129244862,70.84931945800781,5846100,0.0,0.0
2015-03-10 00:00:00-04:00,70.16286984158481,70.19806416757663,69.406064268435,69.61726379394531,7525000,0.0,0.0
2015-03-11 00:00:00-04:00,69.87247711741342,70.18047787187417,69.61727457402797,69.91647338867188,4546200,0.0,0.0
2015-03-12 00:00:00-04:00,70.48846950611966,72.1604820176026,70.4268693631977,71.77327728271484,9386600,0.0,0.0
2015-03-13 00:00:00-04:00,71.72049651078248,71.85249876738875,70.35648438237392,70.9284896850586,6919400,0.0,0.0
2015-03-16 00:00:00-04:00,71.17489093248061,71.85249938909607,71.0604925565193,71.72049713134766,5295100,0.0,0.0
2015-03-17 00:00:00-04:00,71.4564980557261,71.46529999728973,70.88449941846045,71.33329772949219,4258200,0.0,0.0
2015-03-18 00:00:00-04:00,70.91088586244594,72.44209443920114,70.63807943401854,72.03729248046875,6449400,0.0,0.0
2015-03-19 00:00:00-04:00,72.0196739904994,72.12527710723367,71.22767411368325,71.75567626953125,4677000,0.0,0.0
2015-03-20 00:00:00-04:00,71.97568733588533,73.09329193639607,71.7204848051423,72.7764892578125,9338100,0.0,0.0
2015-03-23 00:00:00-04:00,72.77648979391216,73.51569828735666,72.33648681640625,72.33648681640625,7291700,0.0,0.0
2015-03-24 00:00:00-04:00,72.19568141524087,72.30128453523731,71.51807314460953,71.6060791015625,5217800,0.0,0.0
2015-03-25 00:00:00-04:00,71.65009744602902,71.69410043806559,70.42688946324847,70.4972915649414,8908000,0.0,0.0
2015-03-26 00:00:00-04:00,70.11004543464824,70.20684658899536,68.54363652090025,69.0628433227539,16181300,0.0,0.0
2015-03-27 00:00:00-04:00,68.9924545732344,69.20365408077939,68.38524843589232,68.61405181884766,9022600,0.0,0.0
2015-03-30 00:00:00-04:00,68.94846890257989,69.30047264610461,68.64046814471314,68.6844711303711,7285200,0.0,0.0
2015-03-31 00:00:00-04:00,68.77274167360649,69.33782721784142,68.53434894627499,68.97582244873047,5918300,0.26,0.0
2015-04-01 00:00:00-04:00,68.91403364689697,70.03537365932061,68.73744015998,69.69102478027344,6163500,0.0,0.0
2015-04-02 00:00:00-04:00,69.69102138976324,70.43269378967351,69.37315986512958,70.37088775634766,5695200,0.0,0.0
2015-04-06 00:00:00-04:00,70.05304174203843,70.72408363554511,69.51445003886583,70.30909729003906,3831100,0.0,0.0
2015-04-07 00:00:00-04:00,69.39081630161847,70.08834538880382,69.09944884907974,69.1612548828125,5919200,0.0,0.0
2015-04-08 00:00:00-04:00,69.24073403373106,70.07070675186665,69.13478465616761,69.47913360595703,6405800,0.0,0.0
2015-04-09 00:00:00-04:00,69.42616663981968,70.04423399519571,69.23192382838148,69.89413452148438,4288100,0.0,0.0
2015-04-10 00:00:00-04:00,70.1236661542344,70.60928981671839,69.9294166892408,70.27376556396484,3442000,0.0,0.0
2015-04-13 00:00:00-04:00,70.39737251573139,70.62693390265163,69.98238631701565,69.9912109375,4092000,0.0,0.0
2015-04-14 00:00:00-04:00,70.28258003142064,70.6092728473376,69.65568846818891,70.18545532226562,4213200,0.0,0.0
2015-04-15 00:00:00-04:00,70.1324886297245,70.9006550340814,70.1236572725199,70.41503143310547,6042700,0.0,0.0
2015-04-16 00:00:00-04:00,70.13250503794337,71.66883146974467,69.9735742528361,71.43927001953125,8084800,0.0,0.0
2015-04-17 00:00:00-04:00,69.2230779174021,69.3113713106544,67.57196384453215,68.26949310302734,22112500,0.0,0.0
2015-04-20 00:00:00-04:00,68.33127810922997,68.73743298219792,67.95161057244549,68.19001007080078,8432600,0.0,0.0
2015-04-21 00:00:00-04:00,68.3224700318895,68.69331307387507,68.19885793001241,68.23417663574219,5125000,0.0,0.0
2015-04-22 00:00:00-04:00,68.34895764071858,69.44381046924067,68.14587678609291,69.25839233398438,7318100,0.0,0.0
2015-04-23 00:00:00-04:00,68.92285821219669,69.1965764326043,68.64031536971503,69.00232696533203,4815400,0.0,0.0
2015-04-24 00:00:00-04:00,69.13477169233568,69.16125903175976,68.66680399588317,68.86105346679688,3400700,0.0,0.0
2015-04-27 00:00:00-04:00,68.71976878579154,68.83454947431142,68.02223982551416,68.41956329345703,6901700,0.0,0.0
2015-04-28 00:00:00-04:00,68.59615674081593,68.63147543028771,67.93394647001033,68.41956329345703,6493400,0.0,0.0
2015-04-29 00:00:00-04:00,68.10172552590424,68.40193112271886,67.98694479743742,68.12821960449219,4322600,0.0,0.0
2015-04-30 00:00:00-04:00,68.02224962494412,68.58733526519758,67.96927495128043,68.3842544555664,6754100,0.0,0.0
2015-05-01 00:00:00-04:00,68.73742542925262,68.77274411906707,68.26063322128452,68.58732604980469,3859200,0.0,0.0
2015-05-04 00:00:00-04:00,68.83454555453744,69.34665641818933,68.64029614167977,69.1170883178711,3896700,0.0,0.0
2015-05-05 00:00:00-04:00,68.85221069759764,69.3289961542733,68.67561725405938,68.72859191894531,5325800,0.0,0.0
2015-05-06 00:00:00-04:00,69.48793040590921,69.62037381118543,68.33127192162311,68.7374267578125,5896600,0.0,0.0
2015-05-07 00:00:00-04:00,68.72859993755041,69.52325368530768,68.51669451693243,69.24954223632812,7924600,0.0,0.0
2015-05-08 00:00:00-04:00,69.65569971109987,70.31791006966884,69.54974362864208,69.73516845703125,7198100,0.0,0.0
2015-05-11 00:00:00-04:00,69.7969774767586,70.85651140130253,69.76165878109347,70.37088775634766,5827400,0.0,0.0
2015-05-12 00:00:00-04:00,69.88528474434638,70.13250892681002,69.25839292842679,69.82347869873047,4575700,0.0,0.0
2015-05-13 00:00:00-04:00,70.19430733103987,70.64461232085179,69.99122649677864,70.51216888427734,5494500,0.0,0.0
2015-05-14 00:00:00-04:00,70.93596970284467,71.43042467993355,70.87416367275256,71.29798126220703,4450800,0.0,0.0
2015-05-15 00:00:00-04:00,71.43042138433121,71.65998951537541,70.6269362938524,70.83001708984375,4479300,0.0,0.0
2015-05-18 00:00:00-04:00,70.88301342098346,71.12141298201468,70.4415397382555,70.785888671875,4579900,0.0,0.0
2015-05-19 00:00:00-04:00,70.9624852144076,72.04850674789556,70.9624852144076,71.83660125732422,6063500,0.0,0.0
2015-05-20 00:00:00-04:00,71.8807363573952,71.91604831817719,71.32447529796481,71.48340606689453,3986700,0.0,0.0
2015-05-21 00:00:00-04:00,71.11258946960507,71.66884394613876,70.99780872451687,71.30683898925781,4249700,0.0,0.0
2015-05-22 00:00:00-04:00,71.37745220149652,72.03083801433587,71.27150284314098,71.73946380615234,3395800,0.0,0.0
2015-05-26 00:00:00-04:00,71.62466887812892,71.9248676490445,70.58279106411631,70.80352783203125,5282700,0.0,0.0
2015-05-27 00:00:00-04:00,71.03310901080305,71.19203979743509,70.49451060812522,70.73291015625,5105100,0.0,0.0
2015-05-28 00:00:00-04:00,70.60928350412584,70.85650762425082,70.52981475902736,70.7152328491211,4443000,0.0,0.0
2015-05-29 00:00:00-04:00,70.67110029099526,70.72407497155615,70.26494535520456,70.38855743408203,7385100,0.0,0.0
2015-06-01 00:00:00-04:00,70.5828101049494,70.78588421385675,69.70868741802461,70.1678237915039,4716900,0.0,0.0
2015-06-02 00:00:00-04:00,69.98237512486716,70.87414666847576,69.91173775418021,70.62692260742188,4197300,0.0,0.0
2015-06-03 00:00:00-04:00,70.91831846564149,71.7571156067372,70.74173172110108,71.16554260253906,4321400,0.0,0.0
2015-06-04 00:00:00-04:00,70.67992202926844,70.93597077469605,69.92941156292852,70.07068634033203,5438100,0.0,0.0
2015-06-05 00:00:00-04:00,70.40620576174405,70.52981782718386,69.95590755322146,70.09717559814453,4817000,0.0,0.0
2015-06-08 00:00:00-04:00,70.13250513596441,70.49451003033208,69.57625075548822,69.58507537841797,5883600,0.0,0.0
2015-06-09 00:00:00-04:00,69.64688330745314,70.09718833414425,69.62922732476196,69.90293884277344,4506300,0.0,0.0
2015-06-10 00:00:00-04:00,69.92940538091493,71.06840791171825,69.92940538091493,70.80352783203125,5865400,0.0,0.0
2015-06-11 00:00:00-04:00,70.93598487761682,71.31565249693104,70.63578602047946,70.90067291259766,4013400,0.0,0.0
2015-06-12 00:00:00-04:00,71.01544084517073,71.0330968244993,69.84995085526953,70.22078704833984,6253500,0.0,0.0
2015-06-15 00:00:00-04:00,69.75281214187574,70.07950495294301,69.59388141437692,69.97354888916016,4929300,0.0,0.0
2015-06-16 00:00:00-04:00,69.78814352187716,70.45918524183955,69.75282482752627,70.07068634033203,6992700,0.0,0.0
2015-06-17 00:00:00-04:00,70.3179228941521,71.3951196850316,70.1589921096559,70.91832733154297,6945600,0.0,0.0
2015-06-18 00:00:00-04:00,70.847689945589,71.43043840098484,70.46802233456381,71.3156509399414,4632300,0.0,0.0
2015-06-19 00:00:00-04:00,71.09489524605179,71.18319534229902,70.45034765609702,70.80352783203125,13054800,0.0,0.0
2015-06-22 00:00:00-04:00,71.23618414490484,72.14561873133867,71.21852816396321,71.73946380615234,5548600,0.0,0.0
2015-06-23 00:00:00-04:00,71.90723866629936,72.33104964744206,71.7747952085595,71.83660125732422,5356300,0.0,0.0
2015-06-24 00:00:00-04:00,71.46574753209579,71.83658373422608,71.28915405273438,71.28915405273438,5637600,0.0,0.0
2015-06-25 00:00:00-04:00,71.50989528126989,71.51872663987336,70.52982330322266,70.52982330322266,6591100,0.0,0.0
2015-06-26 00:00:00-04:00,70.78587881190059,71.03310296197505,70.485679982911,70.52982330322266,15746700,0.0,0.0
2015-06-29 00:00:00-04:00,69.94709734802356,70.06187809025646,68.64033217145624,68.69331359863281,8553300,0.0,0.0
2015-06-30 00:00:00-04:00,69.27821992533772,69.49092497494989,68.81737250762468,68.87940979003906,7793000,0.29,0.0
2015-07-01 00:00:00-04:00,69.69477689533606,69.9340684476759,69.26938020915613,69.4820785522461,5319900,0.0,0.0
2015-07-02 00:00:00-04:00,69.739062937518,70.12900860958625,69.2870732314136,69.31365966796875,4577700,0.0,0.0
2015-07-06 00:00:00-04:00,68.72876184583592,68.99463306604316,68.5426432016655,68.76420593261719,5724800,0.0,0.0
2015-07-07 00:00:00-04:00,68.73760977589545,68.95031483588104,67.71842676674842,68.72875213623047,7183000,0.0,0.0
2015-07-08 00:00:00-04:00,68.14381436934195,68.41854991694824,67.13348913321217,67.29301452636719,5544800,0.0,0.0
2015-07-09 00:00:00-04:00,67.91339323121598,68.64011858316802,67.61207121868895,67.65637969970703,3934000,0.0,0.0
2015-07-10 00:00:00-04:00,68.51604461669922,68.67557002518338,68.16154971922934,68.51604461669922,3036000,0.0,0.0
2015-07-13 00:00:00-04:00,69.10095376716642,69.66815355609457,68.92369960715459,69.59725189208984,3677500,0.0,0.0
2015-07-14 00:00:00-04:00,69.65930556208221,70.13788176448391,69.31366832060706,69.98722076416016,3904900,0.0,0.0
2015-07-15 00:00:00-04:00,70.02267142845375,70.33285782879815,69.41115626666304,69.60613250732422,3947000,0.0,0.0
2015-07-16 00:00:00-04:00,70.01380328806417,70.15560664153627,69.72133894269501,69.94290161132812,4095800,0.0,0.0
2015-07-17 00:00:00-04:00,69.78335992304216,70.23534955473691,69.70360062650721,70.2087631225586,3084400,0.0,0.0
2015-07-20 00:00:00-04:00,70.1910707309421,70.57215890010761,70.17334868748328,70.27970123291016,3553000,0.0,0.0
2015-07-21 00:00:00-04:00,70.19104507268722,70.37716364953832,69.52635712025058,69.969482421875,3974600,0.0,0.0
2015-07-22 00:00:00-04:00,69.83656080542393,70.18219805205413,69.65930660102605,70.00494384765625,4392700,0.0,0.0
2015-07-23 00:00:00-04:00,68.86167622775767,69.08323890128527,67.47026290846654,68.25016784667969,12256800,0.0,0.0
2015-07-24 00:00:00-04:00,67.931098668302,68.37422389541217,67.07143464585954,67.26641082763672,8639900,0.0,0.0
2015-07-27 00:00:00-04:00,66.85874224635003,67.00053881535239,65.84841718157158,66.39788818359375,9861400,0.0,0.0
2015-07-28 00:00:00-04:00,66.5751562094764,66.97396632699034,65.91046817258227,66.56629180908203,5516600,0.0,0.0
2015-07-29 00:00:00-04:00,66.56631799833063,67.36394530872612,66.39792813236963,67.08920288085938,4594200,0.0,0.0
2015-07-30 00:00:00-04:00,67.16893095522155,67.54115456876458,67.03599201851185,67.46139526367188,4767100,0.0,0.0
2015-07-31 00:00:00-04:00,67.70068270417835,67.94883179000362,67.34618111233274,67.40821838378906,6344800,0.0,0.0
2015-08-03 00:00:00-04:00,67.23098115706186,67.49685908162701,66.84989307134863,67.33733367919922,5159500,0.0,0.0
2015-08-04 00:00:00-04:00,67.15121918800344,67.49686321573101,67.02714461868868,67.1069107055664,4137600,0.0,0.0
2015-08-05 00:00:00-04:00,67.66525176515273,67.78046870427538,66.99169921875,66.99169921875,5562000,0.0,0.0
2015-08-06 00:00:00-04:00,67.04488311195513,67.16895769920433,66.2118050876609,66.46881866455078,4522100,0.0,0.0
2015-08-07 00:00:00-04:00,66.46881154859864,71.09504191423025,65.88388276142352,70.65191650390625,23689600,0.0,0.0
2015-08-10 00:00:00-04:00,70.62531798222274,72.13194141502652,70.45692819140072,72.01673126220703,12609000,0.0,0.0
2015-08-11 00:00:00-04:00,71.28114657625561,72.36237355009852,71.1216211741877,72.08763122558594,8509800,0.0,0.0
2015-08-12 00:00:00-04:00,71.53814396288901,71.86605233204965,70.72279509692885,71.78629302978516,6945600,0.0,0.0
2015-08-13 00:00:00-04:00,71.78632962932348,71.78632962932348,71.23685158565405,71.5736312866211,4866900,0.0,0.0
2015-08-14 00:00:00-04:00,71.35204894993606,72.07877428606297,71.2722828673498,71.70655059814453,5387100,0.0,0.0
2015-08-17 00:00:00-04:00,71.24567966480929,71.9369539973214,71.12160513136122,71.78629302978516,4574700,0.0,0.0
2015-08-18 00:00:00-04:00,71.83063274762793,72.15854122857073,71.52043954670968,71.99901580810547,4458300,0.0,0.0
2015-08-19 00:00:00-04:00,71.71539507088546,72.37122536621105,71.26341214491751,71.74198150634766,5314600,0.0,0.0
2015-08-20 00:00:00-04:00,70.99755420605132,71.30774064281482,69.77453050043067,69.80111694335938,7240600,0.0,0.0
2015-08-21 00:00:00-04:00,69.23389998019488,69.66816088518713,68.26788330078125,68.26788330078125,8483300,0.0,0.0
2015-08-24 00:00:00-04:00,65.0153584126659,67.42596164025024,63.55304325871366,66.15862274169922,12873200,0.0,0.0
2015-08-25 00:00:00-04:00,67.59433976012173,67.84249564260686,64.944451987981,65.15715026855469,7779000,0.0,0.0
2015-08-26 00:00:00-04:00,66.81443948237829,67.26642923092487,65.5471007156523,67.02713775634766,6505800,0.0,0.0
2015-08-27 00:00:00-04:00,67.24872065542637,68.40084961224343,66.92966976774035,68.13497161865234,7025000,0.0,0.0
2015-08-28 00:00:00-04:00,67.63864226070906,68.072903140538,67.29300508429652,67.93110656738281,4919000,0.0,0.0
2015-08-31 00:00:00-04:00,67.58548191261556,68.47173263408659,67.32846839200221,67.99315643310547,4559700,0.0,0.0
2015-09-01 00:00:00-04:00,66.33586177140211,66.78785150956891,65.2280484259827,65.58255004882812,6101100,0.0,0.0
2015-09-02 00:00:00-04:00,66.38017568814462,66.65491122864043,65.55596230510127,66.4156265258789,5914400,0.0,0.0
2015-09-03 00:00:00-04:00,66.80557213090306,67.57661263711951,66.51311455269868,66.69922637939453,4783000,0.0,0.0
2015-09-04 00:00:00-04:00,65.83068978823376,66.0433880270503,65.20145270896666,65.6534423828125,5095200,0.0,0.0
2015-09-08 00:00:00-04:00,66.98281171208923,67.11575063404021,66.39788316012674,66.90304565429688,6046300,0.0,0.0
2015-09-09 00:00:00-04:00,67.42594932668828,67.80703736677043,66.45107498927405,66.57514953613281,4959800,0.0,0.0
2015-09-10 00:00:00-04:00,66.60177175990451,67.23100923180934,66.45111069512996,66.74356842041016,4764600,0.0,0.0
2015-09-11 00:00:00-04:00,66.53968743319062,66.93849744320237,66.28267398348467,66.91191101074219,3843600,0.0,0.0
2015-09-14 00:00:00-04:00,66.61059378749336,66.91191572534585,66.27381425512289,66.59286499023438,4452100,0.0,0.0
2015-09-15 00:00:00-04:00,66.87648559811836,68.0197499593099,66.67265169741586,67.79818725585938,5473700,0.0,0.0
2015-09-16 00:00:00-04:00,67.76274885122542,68.69331508116584,67.70071155333328,68.5249252319336,4193100,0.0,0.0
2015-09-17 00:00:00-04:00,68.64897334688494,69.48205110713293,68.0374582452939,68.29447174072266,4181800,0.0,0.0
2015-09-18 00:00:00-04:00,67.39936044920631,68.06404839540536,67.10689613010543,67.31072998046875,12402900,0.0,0.0
2015-09-21 00:00:00-04:00,67.7272719542585,68.52489887866241,67.63864824300379,68.01087188720703,3266300,0.0,0.0
2015-09-22 00:00:00-04:00,67.00941400463437,67.15121059647066,66.46880055254915,67.09803771972656,5047200,0.0,0.0
2015-09-23 00:00:00-04:00,66.92079200014108,67.31960210902817,66.58401240800369,67.02713775634766,3183300,0.0,0.0
2015-09-24 00:00:00-04:00,66.45993240959979,66.4953832459513,65.44960723902628,66.19406127929688,6108900,0.0,0.0
2015-09-25 00:00:00-04:00,66.8144476267864,67.0625967702584,66.22066121039884,66.55743408203125,4478000,0.0,0.0
2015-09-28 00:00:00-04:00,65.99021504826747,66.20291328673117,64.92671709439388,64.99761199951172,5894700,0.0,0.0
2015-09-29 00:00:00-04:00,64.96219687261375,65.14830875938881,64.39499680961596,64.78494262695312,5283000,0.0,0.0
2015-09-30 00:00:00-04:00,65.48507086693807,65.75094881073205,64.96218614211543,65.69776916503906,4912200,0.0,0.0
2015-10-01 00:00:00-04:00,65.72437608535759,66.11432191966503,64.88243359533438,65.4850845336914,4741100,0.0,0.0
2015-10-02 00:00:00-04:00,64.43042808905166,65.9459228515625,64.2531806401842,65.9459228515625,5072400,0.0,0.0
