Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-05 00:00:00-04:00,78.73513351355344,79.33253921593875,78.60492506187055,79.0338363647461,4523300,0.0,0.0
2017-06-06 00:00:00-04:00,78.97254271111584,79.99885361597856,78.70447686606938,79.7844009399414,4683900,0.0,0.0
2017-06-07 00:00:00-04:00,79.63121962507121,79.98353555940707,78.54363489167825,79.47803497314453,7197100,0.0,0.0
2017-06-08 00:00:00-04:00,79.47803679995559,80.22096630953456,79.22529234441194,79.6541976928711,6493600,0.0,0.0
2017-06-09 00:00:00-04:00,79.66187129956394,81.56131458783464,79.66187129956394,81.49238586425781,6595600,0.0,0.0
2017-06-12 00:00:00-04:00,81.49238891281021,83.04717695456372,81.49238891281021,82.74847412109375,8690600,0.0,0.0
2017-06-13 00:00:00-04:00,82.97826053240927,83.09314761119242,82.07449698259393,82.81742095947266,6099700,0.0,0.0
2017-06-14 00:00:00-04:00,82.64890956339416,82.71017759521915,80.986889297501,81.64556884765625,6202300,0.0,0.0
2017-06-15 00:00:00-04:00,81.5689614236638,81.79873548334281,81.08644291041436,81.43875885009766,5441400,0.0,0.0
2017-06-16 00:00:00-04:00,81.90596156710818,82.99354631365543,81.34684780675809,82.98588562011719,11633900,0.0,0.0
2017-06-19 00:00:00-04:00,82.95526382310494,83.00887700085927,82.05915534775481,82.30424499511719,4577800,0.0,0.0
2017-06-20 00:00:00-04:00,81.37750422794407,81.64557013201525,80.71116397205417,81.55366516113281,5171200,0.0,0.0
2017-06-21 00:00:00-04:00,81.10177225732167,81.87533882360857,79.59293675567817,80.02950286865234,6989400,0.0,0.0
2017-06-22 00:00:00-04:00,80.02184530403265,80.52734012346478,79.68484486214598,79.99886322021484,4197400,0.0,0.0
2017-06-23 00:00:00-04:00,79.84568323407855,80.74179165788726,79.83802253958336,80.42011260986328,5773300,0.0,0.0
2017-06-26 00:00:00-04:00,80.44309221605195,80.56563995951159,79.67718634962335,79.76143646240234,3602500,0.0,0.0
2017-06-27 00:00:00-04:00,80.21331771494094,80.33585960545867,79.67718014415789,79.70781707763672,4170300,0.0,0.0
2017-06-28 00:00:00-04:00,79.98354701769878,80.34352369704982,79.6848442078964,79.86865997314453,4162300,0.0,0.0
2017-06-29 00:00:00-04:00,79.94523264863477,80.53498329360633,79.692488215615,79.74610137939453,4288600,0.0,0.0
2017-06-30 00:00:00-04:00,80.0601383678673,80.20566235071298,79.56995908642688,79.9069595336914,5497000,0.0,0.0
2017-07-03 00:00:00-04:00,79.83800189992617,81.92126616581864,79.83800189992617,81.415771484375,4419100,0.0,0.0
2017-07-05 00:00:00-04:00,81.1783536678493,81.41578843807852,79.86099476401353,80.12906646728516,4482700,0.0,0.0
2017-07-06 00:00:00-04:00,80.16733786717809,80.51965374248736,79.4320691913071,79.51631927490234,5084800,0.0,0.0
2017-07-07 00:00:00-04:00,79.3401849981488,79.47039343494654,78.74277936405758,79.26359558105469,6457000,0.0,0.0
2017-07-10 00:00:00-04:00,79.22528586676557,79.33251219511328,78.58192205328267,78.9189224243164,4629000,0.0,0.0
2017-07-11 00:00:00-04:00,79.00318558997716,79.27125145520412,78.54364327195985,78.98020935058594,4322400,0.0,0.0
2017-07-12 00:00:00-04:00,79.65418874985588,80.22861799564811,79.24825968443947,79.56993865966797,3978100,0.0,0.0
2017-07-13 00:00:00-04:00,79.50101684244054,79.81503515211192,79.24060585655496,79.7537612915039,4439100,0.0,0.0
2017-07-14 00:00:00-04:00,79.94523736176431,80.14437448614117,79.44740331591757,79.99119567871094,3644300,0.0,0.0
2017-07-17 00:00:00-04:00,79.89928305415616,80.39712293197212,79.71546732077991,79.81503295898438,5572400,0.0,0.0
2017-07-18 00:00:00-04:00,80.11374567312487,80.11374567312487,79.27891115426958,79.43975067138672,4339400,0.0,0.0
2017-07-19 00:00:00-04:00,79.31721427314022,80.0218521522418,79.27892248362932,80.00653076171875,4932000,0.0,0.0
2017-07-20 00:00:00-04:00,80.42013661451023,80.70352396144233,79.51636722643975,80.13674926757812,5367800,0.0,0.0
2017-07-21 00:00:00-04:00,79.7920732669556,79.94525210263002,79.00319116077607,79.07978057861328,5304100,0.0,0.0
2017-07-24 00:00:00-04:00,79.02614258848348,79.324845314638,78.82700548991508,79.04145812988281,4080400,0.0,0.0
2017-07-25 00:00:00-04:00,79.99886385815944,80.5350014602907,79.8992982010798,79.95291137695312,7093800,0.0,0.0
2017-07-26 00:00:00-04:00,80.13671826347046,81.24728513118602,79.80737855006478,80.51201629638672,5881400,0.0,0.0
2017-07-27 00:00:00-04:00,80.32820452203596,81.43111083071956,80.12141251085679,81.27027130126953,5888400,0.0,0.0
2017-07-28 00:00:00-04:00,81.72980063393636,83.58329111823318,81.461734794207,82.80973052978516,7812600,0.0,0.0
2017-07-31 00:00:00-04:00,83.0165226437448,84.24963135191274,82.8327069024009,83.6292495727539,7561200,0.0,0.0
2017-08-01 00:00:00-04:00,83.89731677274297,84.99256223180564,83.80540597888279,84.84703826904297,8162900,0.0,0.0
2017-08-02 00:00:00-04:00,84.54835367747681,85.16873560011952,84.13476378124888,84.60196685791016,6212300,0.0,0.0
2017-08-03 00:00:00-04:00,84.4258068691431,84.59430125258358,83.52203770615291,83.81307983398438,5605400,0.0,0.0
2017-08-04 00:00:00-04:00,83.81309177995668,84.40283681455054,83.81309177995668,84.33390808105469,4643500,0.0,0.0
2017-08-07 00:00:00-04:00,84.10410721864145,84.47174454397067,83.92795217120641,84.08113098144531,4762800,0.0,0.0
2017-08-08 00:00:00-04:00,84.24964195081581,84.7934343931088,84.07348103745998,84.51770782470703,4107300,0.0,0.0
2017-08-09 00:00:00-04:00,84.81642549683482,85.32958693780981,84.44879390347234,84.93131256103516,3966800,0.0,0.0
2017-08-10 00:00:00-04:00,85.19172488386286,85.3525644387521,84.27263420012576,84.33390808105469,4950700,0.0,0.0
2017-08-11 00:00:00-04:00,84.40282060139305,84.62493399454486,83.58330159243872,83.65989685058594,3383000,0.0,0.0
2017-08-14 00:00:00-04:00,83.68288543501886,84.11179089560325,82.96293197469623,83.26163482666016,4286100,0.0,0.0
2017-08-15 00:00:00-04:00,83.29225934080823,83.40714638444062,82.3578532895815,83.1543960571289,5310700,0.0,0.0
2017-08-16 00:00:00-04:00,83.26270364181771,83.48704872127131,82.53552245205054,82.65155792236328,4186600,1.08,0.0
2017-08-17 00:00:00-04:00,82.47362129125393,82.67475924825256,81.93210283253671,81.93983459472656,5870300,0.0,0.0
2017-08-18 00:00:00-04:00,81.8779367461692,83.03833838419614,81.6149152078949,82.373046875,5467400,0.0,0.0
2017-08-21 00:00:00-04:00,82.37304436977428,82.37304436977428,81.46019487287141,81.8315200805664,3560400,0.0,0.0
2017-08-22 00:00:00-04:00,81.99399307999977,82.71344246318583,81.85474462189572,82.28022766113281,5630900,0.0,0.0
2017-08-23 00:00:00-04:00,82.1642063220681,82.82176635034362,82.08684736029048,82.47364807128906,4185800,0.0,0.0
2017-08-24 00:00:00-04:00,82.38852044569752,83.2936323523978,82.25700966994276,83.11570739746094,5059700,0.0,0.0
2017-08-25 00:00:00-04:00,83.40968072299036,84.09818531531413,83.1775980033292,83.72686004638672,4384200,0.0,0.0
2017-08-28 00:00:00-04:00,83.96668166044627,84.00535818226908,82.98420475282097,83.36327362060547,3681600,0.0,0.0
2017-08-29 00:00:00-04:00,83.10797929111177,83.58761417221574,82.80627528751523,83.44062805175781,3230600,0.0,0.0
2017-08-30 00:00:00-04:00,83.22400839733443,83.42514043537024,82.85267726953873,83.34004974365234,3126000,0.0,0.0
2017-08-31 00:00:00-04:00,83.54892542298938,83.72685628702162,83.16212484232739,83.25495910644531,5508200,0.0,0.0
2017-09-01 00:00:00-04:00,83.30138059387322,84.44631300998326,83.16986980141927,84.13687133789062,3660300,0.0,0.0
2017-09-05 00:00:00-04:00,84.6010285776752,85.29727084528565,84.09044894739125,84.66291809082031,5198500,0.0,0.0
2017-09-06 00:00:00-04:00,85.09612634370058,86.82125950195964,84.94140847482811,86.48087310791016,8577300,0.0,0.0
2017-09-07 00:00:00-04:00,86.78256796538412,87.31635459049306,86.14821532628547,86.48860168457031,5937800,0.0,0.0
2017-09-08 00:00:00-04:00,86.32615426199425,86.44993328584074,85.5061388863917,85.69953918457031,4033100,0.0,0.0
2017-09-11 00:00:00-04:00,86.51182009823043,87.08428331038543,86.27199972253844,87.04560089111328,5973400,0.0,0.0
2017-09-12 00:00:00-04:00,87.27768972238023,87.37825575658752,86.53503325672686,87.02239990234375,5110100,0.0,0.0
2017-09-13 00:00:00-04:00,87.02239273111151,88.4380842687143,86.85993719595999,88.32978057861328,5889400,0.0,0.0
2017-09-14 00:00:00-04:00,88.3916703055439,89.227155073794,88.32978079615991,88.53865051269531,5819100,0.0,0.0
2017-09-15 00:00:00-04:00,88.83262600083452,88.89451551249645,87.90430103223156,88.67790222167969,8387600,0.0,0.0
2017-09-18 00:00:00-04:00,88.5154534938327,89.13433685387466,88.43809454935473,89.11112976074219,4954600,0.0,0.0
2017-09-19 00:00:00-04:00,89.1575480021006,90.06266008808855,89.11113381372463,90.00077056884766,6188000,0.0,0.0
2017-09-20 00:00:00-04:00,90.12453758638796,90.62737953445907,89.89245487124481,90.02397155761719,5378200,0.0,0.0
2017-09-21 00:00:00-04:00,89.90793331621114,90.14001013728935,89.60622931733329,90.10133361816406,4334500,0.0,0.0
2017-09-22 00:00:00-04:00,90.05490516681031,91.15341729135754,89.94659558493625,90.73567199707031,5307100,0.0,0.0
2017-09-25 00:00:00-04:00,90.68928132265953,91.54024155653691,90.52681985880065,91.27721405029297,5980300,0.0,0.0
2017-09-26 00:00:00-04:00,91.12248799935765,91.30815063872627,90.70474263419655,90.91361236572266,4874700,0.0,0.0
2017-09-27 00:00:00-04:00,90.86719658795961,90.97550028420117,90.33340986926278,90.85945892333984,3926800,0.0,0.0
2017-09-28 00:00:00-04:00,90.64285794843266,91.38551444757344,90.52681657935553,90.99098205566406,4949000,0.0,0.0
2017-09-29 00:00:00-04:00,90.64285014404598,90.91360938050735,90.30246963339829,90.89813995361328,4874800,0.0,0.0
2017-10-02 00:00:00-04:00,90.06264766935371,91.1224834073032,89.37414309353738,90.84398651123047,4285600,0.0,0.0
2017-10-03 00:00:00-04:00,90.57323527804115,91.47834731915366,90.51908342691756,91.14569854736328,3892200,0.0,0.0
2017-10-04 00:00:00-04:00,91.14569223560196,91.18437465605827,90.61190552427003,90.96002960205078,3443400,0.0,0.0
2017-10-05 00:00:00-04:00,90.85946934123177,91.81873919237317,90.76664096358608,91.733642578125,5470900,0.0,0.0
2017-10-06 00:00:00-04:00,91.246242194665,91.40096594713013,90.35660570194813,90.53453063964844,3533300,0.0,0.0
2017-10-09 00:00:00-04:00,90.77435809484312,91.34682720789127,90.51907419535787,91.06059265136719,2951900,0.0,0.0
2017-10-10 00:00:00-04:00,91.59437459200807,92.6928867755397,91.50927799589283,91.90381622314453,5683100,0.0,0.0
2017-10-11 00:00:00-04:00,92.22099325101587,92.46080772109777,91.73362664668893,92.31382751464844,3926100,0.0,0.0
2017-10-12 00:00:00-04:00,91.66400526458213,92.56138549673285,91.52475681139008,92.1668472290039,3929700,0.0,0.0
2017-10-13 00:00:00-04:00,92.66968626080788,92.83214180070608,92.11269246566626,92.18231964111328,4640100,0.0,0.0
2017-10-16 00:00:00-04:00,92.70836368709789,93.52064729665729,92.39119026860057,92.93270874023438,5500700,0.0,0.0
2017-10-17 00:00:00-04:00,93.01007225909956,93.40460461049385,92.70063060737394,93.00233459472656,4844300,0.0,0.0
2017-10-18 00:00:00-04:00,92.36799495705736,92.84762397821247,91.2772143080896,91.40099334716797,5505100,0.0,0.0
2017-10-19 00:00:00-04:00,91.33136304360609,91.8574121375081,91.24626643267274,91.43966674804688,4576600,0.0,0.0
2017-10-20 00:00:00-04:00,91.75684509180573,91.8883558883114,91.33909970692667,91.7800521850586,4924300,0.0,0.0
2017-10-23 00:00:00-04:00,91.84193136526017,92.29062145801397,91.6330557452744,92.00438690185547,3872400,0.0,0.0
2017-10-24 00:00:00-04:00,92.42985809147667,92.77023854755798,92.11267882096274,92.23645782470703,4472400,0.0,0.0
2017-10-25 00:00:00-04:00,92.05853518204647,92.3989215705539,91.40097539688209,91.62532043457031,4553100,0.0,0.0
2017-10-26 00:00:00-04:00,91.88834198779276,92.05853518204647,91.39323773293194,91.62532043457031,4092900,0.0,0.0
2017-10-27 00:00:00-04:00,89.83830287227926,90.04717849597554,87.08428456126869,87.83467864990234,14534100,0.0,0.0
2017-10-30 00:00:00-04:00,87.54844649625188,89.04149705019098,87.29315668342863,88.49224090576172,7517800,0.0,0.0
2017-10-31 00:00:00-04:00,88.53866876504779,90.03171954960723,88.05130205792163,89.65265655517578,7154800,0.0,0.0
2017-11-01 00:00:00-04:00,89.96984977624699,90.48816132421439,89.23492486744294,89.66040802001953,5030300,0.0,0.0
2017-11-02 00:00:00-04:00,89.90018058132046,90.10131851422464,88.73977896412434,89.21941375732422,4329600,0.0,0.0
2017-11-03 00:00:00-04:00,89.33545917595849,89.54432887965734,88.75525834088512,88.95639038085938,4101800,0.0,0.0
2017-11-06 00:00:00-05:00,89.25036956054267,90.63511637012232,88.9563973371015,90.54228210449219,5950300,0.0,0.0
2017-11-07 00:00:00-05:00,90.8053175637317,91.28495248970822,90.10908112236218,90.69701385498047,5219500,0.0,0.0
2017-11-08 00:00:00-05:00,90.34114671358165,90.62738128082607,89.66037978594339,90.25605010986328,5092800,0.0,0.0
2017-11-09 00:00:00-05:00,89.66039095633022,90.89815184356539,89.44378353882774,90.69701385498047,5103300,0.0,0.0
2017-11-10 00:00:00-05:00,90.28699548037022,90.75115502065084,89.81509827548744,90.65058898925781,5156900,0.0,0.0
2017-11-13 00:00:00-05:00,90.68153235504774,91.10700946790206,90.26378700456826,90.68927001953125,4279200,0.0,0.0
2017-11-14 00:00:00-05:00,90.3721039407808,90.71249040262673,89.93115143434838,90.449462890625,6996500,0.0,0.0
2017-11-15 00:00:00-05:00,89.90018333541666,90.6892597644638,89.7918796533291,90.08584594726562,5372600,0.0,0.0
2017-11-16 00:00:00-05:00,89.99216278985057,90.43724309637366,89.31282718205858,89.46118927001953,5888700,1.08,0.0
2017-11-17 00:00:00-05:00,89.5392611720536,89.78913068201582,88.93801471154917,89.57049560546875,4337500,0.0,0.0
2017-11-20 00:00:00-05:00,89.6173543129848,89.82037517423971,89.3596806338317,89.57831573486328,4634200,0.0,0.0
2017-11-21 00:00:00-05:00,89.90626316301605,90.4684710800681,89.73447674865467,89.9296875,4596000,0.0,0.0
2017-11-22 00:00:00-05:00,90.17956396789938,91.18685223729281,90.04682207652873,90.50752258300781,3951000,0.0,0.0
2017-11-24 00:00:00-05:00,91.00725524828852,91.24150457700118,90.81984863648711,90.97602081298828,1744200,0.0,0.0
2017-11-27 00:00:00-05:00,90.46066551294899,90.60121749925197,89.98435077921998,90.25764465332031,4490300,0.0,0.0
2017-11-28 00:00:00-05:00,90.51532284735428,91.21027266930449,90.37477086328798,90.92916870117188,4004700,0.0,0.0
2017-11-29 00:00:00-05:00,90.73395488788941,91.5538424268949,90.44504678846336,91.49918365478516,3661000,0.0,0.0
2017-11-30 00:00:00-05:00,91.56165106124513,93.03744384197448,91.53822672462391,92.91250610351562,7896600,0.0,0.0
2017-12-01 00:00:00-05:00,93.55279943924263,94.06034858893702,92.54551123804099,93.31855010986328,6831800,0.0,0.0
2017-12-04 00:00:00-05:00,93.55281110212901,95.49711473531553,93.20924418473618,94.3570785522461,7366400,0.0,0.0
2017-12-05 00:00:00-05:00,94.12281917382275,94.79434465351993,93.81829086993211,94.00569152832031,4380700,0.0,0.0
2017-12-06 00:00:00-05:00,93.69335517494038,94.38830500746296,93.32635799110852,93.39663696289062,4852500,0.0,0.0
2017-12-07 00:00:00-05:00,93.31072401571848,93.77922855152238,92.88906814628746,93.4122314453125,4908500,0.0,0.0
2017-12-08 00:00:00-05:00,93.66991393539969,93.88854899507726,92.9983885621851,93.63867950439453,4122200,0.0,0.0
2017-12-11 00:00:00-05:00,93.9276215652674,94.56791269863577,93.7948796618843,94.02912902832031,5929700,0.0,0.0
2017-12-12 00:00:00-05:00,93.55280139442905,94.27898564966466,93.35759063718679,93.4512939453125,4300200,0.0,0.0
2017-12-13 00:00:00-05:00,93.25607814043671,93.83390028253761,92.67044590040818,93.64649963378906,4399800,0.0,0.0
2017-12-14 00:00:00-05:00,93.55281022543537,93.91980743687141,93.31075076996058,93.33417510986328,3736900,0.0,0.0
2017-12-15 00:00:00-05:00,94.04472368898607,94.06814802353267,93.31853953124762,93.49032592773438,11226900,0.0,0.0
2017-12-18 00:00:00-05:00,93.63868245438998,94.70843940992384,93.40443315050932,93.4668960571289,4654100,0.0,0.0
2017-12-19 00:00:00-05:00,93.95104787400335,94.28681066788526,93.31856682681016,93.57624053955078,4599300,0.0,0.0
2017-12-20 00:00:00-05:00,93.91981859703067,94.7162819925243,93.4278895285393,94.39613342285156,6286700,0.0,0.0
2017-12-21 00:00:00-05:00,94.78654403235892,97.87868201304728,94.53667447707178,97.46483612060547,10109000,0.0,0.0
2017-12-22 00:00:00-05:00,97.48825404638075,98.11293087217831,97.26961894455951,97.58976745605469,4735100,0.0,0.0
2017-12-26 00:00:00-05:00,97.78498079255888,98.49554489217566,97.64442880092393,98.37061309814453,3348500,0.0,0.0
2017-12-27 00:00:00-05:00,98.35497833056453,98.54237897253027,97.7068772452909,98.03483581542969,3452300,0.0,0.0
2017-12-28 00:00:00-05:00,98.14415889290093,98.30032511046089,97.83182050042167,98.05826568603516,2191800,0.0,0.0
2017-12-29 00:00:00-05:00,97.88647264560134,98.37059741903796,97.75373077392578,97.75373077392578,3829000,0.0,0.0
2018-01-02 00:00:00-05:00,98.1597708159102,99.744881120449,98.02702893837998,99.61994934082031,5626000,0.0,0.0
2018-01-03 00:00:00-05:00,99.52624122248335,100.68189140426811,99.08897107890155,100.34612274169922,5805500,0.0,0.0
2018-01-04 00:00:00-05:00,99.9088680968438,100.22121247265422,99.33885599372931,100.03380584716797,4598300,0.0,0.0
2018-01-05 00:00:00-05:00,99.92447077856448,100.02598417224856,99.24513528431707,99.86981201171875,4189200,0.0,0.0
2018-01-08 00:00:00-05:00,99.83857678276267,100.43982917062573,99.65898028892651,100.36174011230469,4826100,0.0,0.0
2018-01-09 00:00:00-05:00,100.2836620456202,100.68189960610204,99.78392895321626,99.82296752929688,4422300,0.0,0.0
2018-01-10 00:00:00-05:00,100.18997986338904,100.54135688810126,99.7917541573446,100.4632797241211,5292200,0.0,0.0
2018-01-11 00:00:00-05:00,100.66627345539871,104.10198964467887,100.54133572166822,103.516357421875,11641300,0.0,0.0
2018-01-12 00:00:00-05:00,103.21963386061051,104.51583604720288,103.15716499339565,104.32062530517578,7232900,0.0,0.0
2018-01-16 00:00:00-05:00,104.37527317007643,104.5392554280827,102.75893449835714,103.07907104492188,6254200,0.0,0.0
2018-01-17 00:00:00-05:00,103.21964458600411,103.6959593226321,102.25921097155462,103.35238647460938,5632700,0.0,0.0
2018-01-18 00:00:00-05:00,103.34457746528207,103.4616991512639,102.31385896976671,102.75112915039062,5890000,0.0,0.0
2018-01-19 00:00:00-05:00,102.93853455929268,103.07127644009321,101.6735727066015,102.52468872070312,6048900,0.0,0.0
2018-01-22 00:00:00-05:00,102.52470971370127,103.5085678100586,102.50908951431497,103.5085678100586,5248800,0.0,0.0
2018-01-23 00:00:00-05:00,103.36801553502852,103.5085615768784,102.07961724446925,102.30606842041016,5747300,0.0,0.0
2018-01-24 00:00:00-05:00,102.58714367526538,103.59442577045694,102.34508428342106,102.5949478149414,6868200,0.0,0.0
2018-01-25 00:00:00-05:00,102.88387184740219,102.96976505604194,101.77507619069218,102.01713562011719,4597200,0.0,0.0
2018-01-26 00:00:00-05:00,102.06398808468381,102.87605951695274,101.79849242429313,102.43878936767578,6310500,0.0,0.0
2018-01-29 00:00:00-05:00,101.55642608796596,102.74331063699903,100.19776706176171,100.32269287109375,6350700,0.0,0.0
2018-01-30 00:00:00-05:00,99.64336959653141,99.95570201149197,97.75373108216887,97.78496551513672,8084000,0.0,0.0
2018-01-31 00:00:00-05:00,97.93330561000158,98.2456439312444,96.86355475324423,97.87864685058594,9626800,0.0,0.0
2018-02-01 00:00:00-05:00,98.0738851535766,98.09730949172351,96.87138615070478,98.05046081542969,7844500,0.0,0.0
