Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-10 00:00:00-04:00,54.2110817138538,55.07261744088775,54.014428100998224,54.99769973754883,8942400,0.0,0.0
2017-07-11 00:00:00-04:00,54.81976942494818,55.18498425723437,54.35154454821771,54.48264694213867,7223000,0.0,0.0
2017-07-12 00:00:00-04:00,54.604391712871106,55.01642835838811,54.40773453062029,54.520111083984375,7243100,0.0,0.0
2017-07-13 00:00:00-04:00,54.52009711232706,54.85721954148092,54.2485258697007,54.25788879394531,8108600,0.0,0.0
2017-07-14 00:00:00-04:00,54.26725751698039,54.510732852318924,53.97695684168239,54.31407928466797,6345300,0.0,0.0
2017-07-17 00:00:00-04:00,54.31408905836058,54.64184506342443,54.08933953183641,54.117435455322266,6885000,0.0,0.0
2017-07-18 00:00:00-04:00,54.0706087432187,54.38900179290353,53.8177668885626,53.986328125,4922500,0.0,0.0
2017-07-19 00:00:00-04:00,53.93950316493876,54.20171151919287,53.742849578452365,54.09870147705078,4451100,0.0,0.0
2017-07-20 00:00:00-04:00,55.362918117206554,55.8030507215179,55.063254429416304,55.34418869018555,11915500,0.0,0.0
2017-07-21 00:00:00-04:00,55.25053168734398,56.18698137695998,55.16625107238765,56.140159606933594,11048300,0.0,0.0
2017-07-24 00:00:00-04:00,55.89668326518303,55.97160095849819,55.0257847278915,55.203712463378906,7498900,0.0,0.0
2017-07-25 00:00:00-04:00,55.550198163263396,55.737488825287116,55.175616839215955,55.61574935913086,5157100,0.0,0.0
2017-07-26 00:00:00-04:00,55.33481484639165,55.37227369304381,54.61374812356269,54.651206970214844,5529500,0.0,0.0
2017-07-27 00:00:00-04:00,54.875958894041965,54.95087659552184,54.304727495484755,54.454559326171875,8259900,0.0,0.0
2017-07-28 00:00:00-04:00,54.45454336028075,55.00704874374787,54.28598215364525,54.94149398803711,5112800,0.0,0.0
2017-07-31 00:00:00-04:00,54.97896260185966,55.362906846948235,54.62311427771957,55.29735565185547,6225900,0.0,0.0
2017-08-01 00:00:00-04:00,55.25053342969524,56.13079487967579,55.15688988668938,56.03715133666992,9051700,0.0,0.0
2017-08-02 00:00:00-04:00,55.76558403670973,56.14016537998421,55.50337923978106,55.990333557128906,4468100,0.0,0.0
2017-08-03 00:00:00-04:00,55.99969546716926,56.683303369810716,55.8498636470324,56.31808853149414,5677200,0.0,0.0
2017-08-04 00:00:00-04:00,56.3461787448795,56.50537705714159,55.8404986037624,55.96223449707031,4106000,0.0,0.0
2017-08-07 00:00:00-04:00,56.018425907579136,56.28063070450781,55.91541585956504,55.990333557128906,4066700,0.0,0.0
2017-08-08 00:00:00-04:00,56.07460802674697,56.29935395022858,55.587653762840766,55.681297302246094,5586400,0.0,0.0
2017-08-09 00:00:00-04:00,55.64383901667154,56.15888920539209,55.49400720875432,56.09333801269531,5310900,0.0,0.0
2017-08-10 00:00:00-04:00,55.887328436155414,55.89669136304012,55.30673051793951,55.31609344482422,5585100,0.0,0.0
2017-08-11 00:00:00-04:00,54.997693116267136,55.5033768361064,54.86659072348043,55.222442626953125,4980000,0.0,0.0
2017-08-14 00:00:00-04:00,55.390996343836754,56.18697709037502,55.372266922800684,55.98095703125,5900000,0.0,0.0
2017-08-15 00:00:00-04:00,55.19434164574755,55.25989283613178,54.58565151042651,54.83849334716797,8913000,0.0,0.0
2017-08-16 00:00:00-04:00,55.156889466177425,55.297354779615326,54.520103376230246,54.819766998291016,5489600,0.0,0.0
2017-08-17 00:00:00-04:00,54.81040398489888,55.007061151848546,53.770944166929894,53.80840301513672,9148600,0.0,0.0
2017-08-18 00:00:00-04:00,51.36426152264778,51.898037533719034,50.727475479216835,51.457908630371094,22905200,0.0,0.0
2017-08-21 00:00:00-04:00,50.9803114067273,50.9803114067273,49.73483538257903,50.203060150146484,14289300,0.0,0.0
2017-08-22 00:00:00-04:00,50.49336056984314,50.95222244430259,50.37162469423431,50.69001770019531,8212800,0.0,0.0
2017-08-23 00:00:00-04:00,50.49335721978456,50.643192574786774,50.05322836741576,50.203060150146484,6409400,0.0,0.0
2017-08-24 00:00:00-04:00,50.502730013418464,50.540188856840224,50.062597533892614,50.41844940185547,5461900,0.0,0.0
2017-08-25 00:00:00-04:00,50.59637578065868,50.75557408608476,50.137517431461326,50.474639892578125,6416600,0.0,0.0
2017-08-28 00:00:00-04:00,50.63383032845268,50.97095276095799,50.21242728782104,50.31543731689453,5269400,0.0,0.0
2017-08-29 00:00:00-04:00,49.38835667041787,49.51945905133457,48.760933540252566,49.378990173339844,12539900,0.0,0.0
2017-08-30 00:00:00-04:00,49.444544976233274,49.59437678998083,48.929498339743056,49.21979904174805,7434500,0.0,0.0
2017-08-31 00:00:00-04:00,49.42652263738221,49.78359738909856,49.3043684097158,49.62385559082031,7728900,0.18,0.0
2017-09-01 00:00:00-04:00,49.802389819162194,50.22524101566844,49.708424479737666,50.14067077636719,5509800,0.0,0.0
2017-09-05 00:00:00-04:00,50.037300828503916,50.244028852221476,49.689624812335964,49.8117790222168,6306500,0.0,0.0
2017-09-06 00:00:00-04:00,49.91514325385145,50.12187127847923,49.52987967084809,49.57686233520508,7407600,0.0,0.0
2017-09-07 00:00:00-04:00,49.57687455923482,49.66144480974866,49.18221577986917,49.22919845581055,6905800,0.0,0.0
2017-09-08 00:00:00-04:00,49.097634215407766,49.34194622473326,48.9660813192673,49.05065155029297,8563300,0.0,0.0
2017-09-11 00:00:00-04:00,49.2197959854509,49.9245467727043,49.1634146320334,49.8305778503418,8649900,0.0,0.0
2017-09-12 00:00:00-04:00,50.52592535419105,50.826618687953484,50.08428045198804,50.17824935913086,7823700,0.0,0.0
2017-09-13 00:00:00-04:00,50.225239172906576,50.4037747450819,49.83997556012462,50.291015625,6086000,0.0,0.0
2017-09-14 00:00:00-04:00,50.3098067225149,50.63868896541939,49.9151444464819,50.48834228515625,7497400,0.0,0.0
2017-09-15 00:00:00-04:00,50.61049702165276,50.7984312567506,50.291009897350655,50.61989212036133,10046800,0.0,0.0
2017-09-18 00:00:00-04:00,50.61989664764249,50.89240113367891,50.17825527789308,50.272220611572266,8166400,0.0,0.0
2017-09-19 00:00:00-04:00,49.59566383627096,50.789042336307304,49.341953107802,50.112483978271484,14707200,0.0,0.0
2017-09-20 00:00:00-04:00,50.26282157712537,50.40376956660983,49.83997043957715,50.32859802246094,7058000,0.0,0.0
2017-09-21 00:00:00-04:00,50.319211318944625,50.4037815665885,49.886964979675184,49.98093032836914,8065400,0.0,0.0
2017-09-22 00:00:00-04:00,49.82118788861958,50.37559204181855,49.614459822649316,50.027915954589844,10962400,0.0,0.0
2017-09-25 00:00:00-04:00,49.87756091342646,50.328600958272546,49.802385780344956,50.01850891113281,12262400,0.0,0.0
2017-09-26 00:00:00-04:00,49.97152408212752,50.713862358709584,49.783589842106466,50.46015167236328,16183700,0.0,0.0
2017-09-27 00:00:00-04:00,49.02246047791696,49.51108809501342,47.95123991082182,49.49229431152344,36202500,0.0,0.0
2017-09-28 00:00:00-04:00,49.61444987500639,49.83057299857548,49.17280852882067,49.454708099365234,11334700,0.0,0.0
2017-09-29 00:00:00-04:00,49.41712308096228,49.63324621567001,48.63719719156037,48.72176742553711,12189900,0.0,0.0
2017-10-02 00:00:00-04:00,49.01307076740704,49.06005343902387,48.54323688214257,48.74056625366211,7516200,0.0,0.0
2017-10-03 00:00:00-04:00,48.86271922465075,48.909701891611064,48.29892005203156,48.36469650268555,8126700,0.0,0.0
2017-10-04 00:00:00-04:00,48.402279055739925,48.984875579390824,48.29891862529956,48.93789291381836,8204300,0.0,0.0
2017-10-05 00:00:00-04:00,48.87211498029571,49.16341325463646,48.6559918417388,49.0318603515625,5287400,0.0,0.0
2017-10-06 00:00:00-04:00,49.05065317425289,49.29496519166703,48.975478039942274,49.25737762451172,5360300,0.0,0.0
2017-10-09 00:00:00-04:00,49.07884149308069,49.144617942572395,48.392884530847404,48.411678314208984,6875100,0.0,0.0
2017-10-10 00:00:00-04:00,48.468071619933916,48.69358990680628,48.270738638234924,48.421085357666016,8372700,0.0,0.0
2017-10-11 00:00:00-04:00,48.28952147771056,48.41167927972331,47.76330987128222,47.95124053955078,9109600,0.0,0.0
2017-10-12 00:00:00-04:00,47.90425365284855,48.03580654286783,47.31226206321438,47.7633056640625,10658400,0.0,0.0
2017-10-13 00:00:00-04:00,47.76330311736199,47.98882132121419,47.35924578553398,47.90425109863281,16227900,0.0,0.0
2017-10-16 00:00:00-04:00,47.73511498678928,48.308312815814055,47.58476830905717,48.27072525024414,9299300,0.0,0.0
2017-10-17 00:00:00-04:00,48.39288663864136,48.900308057862276,48.2801275181082,48.86272048950195,9492700,0.0,0.0
2017-10-18 00:00:00-04:00,49.031859870016525,49.23858790684404,48.95668473497098,49.14461898803711,10890300,0.0,0.0
2017-10-19 00:00:00-04:00,48.54323275073392,49.61445334443996,48.374092279670045,49.51108932495117,12568200,0.0,0.0
2017-10-20 00:00:00-04:00,49.60504637316564,50.272209413502175,49.60504637316564,49.85875701904297,13020900,0.0,0.0
2017-10-23 00:00:00-04:00,49.85876630956358,50.695069936319086,49.80238496068039,50.42256546020508,12242600,0.0,0.0
2017-10-24 00:00:00-04:00,50.64809954795067,50.742064900984964,49.896362385482504,50.19705581665039,14767600,0.0,0.0
2017-10-25 00:00:00-04:00,50.206439220950955,52.53681439546153,49.49228985088719,51.625335693359375,24804000,0.0,0.0
2017-10-26 00:00:00-04:00,51.9260385112977,53.79597891904737,51.8132793844858,53.38252639770508,22185100,0.0,0.0
2017-10-27 00:00:00-04:00,52.45224456581479,52.95966592450087,52.29250279616217,52.583797454833984,12801800,0.0,0.0
2017-10-30 00:00:00-04:00,52.3488887625794,52.55561681175342,51.53137883514714,51.9354362487793,10169400,0.0,0.0
2017-10-31 00:00:00-04:00,51.446810919426646,51.94483369542689,51.23068776032186,51.672332763671875,9794800,0.0,0.0
2017-11-01 00:00:00-04:00,52.07637980456179,52.15155493766742,51.540769527100906,51.74749755859375,7544500,0.0,0.0
2017-11-02 00:00:00-04:00,51.82267565361422,51.982417443772235,51.296460445441994,51.79448318481445,7250300,0.0,0.0
2017-11-03 00:00:00-04:00,51.8226729859825,52.35828326648493,51.71930896964911,52.34888458251953,9448200,0.0,0.0
2017-11-06 00:00:00-05:00,51.95422675040449,52.74354774290369,51.81327516495731,52.65897750854492,9332200,0.0,0.0
2017-11-07 00:00:00-05:00,52.3864729697407,52.64018367256499,51.70051599597771,51.82267379760742,7774700,0.0,0.0
2017-11-08 00:00:00-05:00,51.68172808527846,52.405272708618135,51.5783640555802,52.3958740234375,7079400,0.0,0.0
2017-11-09 00:00:00-05:00,52.15156523217152,52.95028146407013,51.97302963262492,52.74355697631836,10958500,0.0,0.0
2017-11-10 00:00:00-05:00,52.50863757211357,53.081835502598125,52.264321937211214,52.70596694946289,7535700,0.0,0.0
2017-11-13 00:00:00-05:00,52.30190633738006,52.705963752902925,52.30190633738006,52.53682327270508,10106100,0.0,0.0
2017-11-14 00:00:00-05:00,52.34888937557576,52.790534364147135,52.17974889418876,52.60260009765625,5037500,0.0,0.0
2017-11-15 00:00:00-05:00,52.583807269129295,53.43890479189771,51.75690221680357,53.21338653564453,6610500,0.0,0.0
2017-11-16 00:00:00-05:00,53.203985646285815,53.82416620210865,53.00665628410307,53.777183532714844,8233300,0.0,0.0
2017-11-17 00:00:00-05:00,55.00814517920554,55.93841414684563,54.848399814485475,55.618927001953125,15475500,0.0,0.0
2017-11-20 00:00:00-05:00,55.092719063358054,55.91022897068458,54.48193361557345,55.67531204223633,8480600,0.0,0.0
2017-11-21 00:00:00-05:00,55.468584737138706,55.81626437674862,55.37461939832668,55.80686569213867,9057800,0.0,0.0
2017-11-22 00:00:00-05:00,55.609540025163575,55.75988672798212,55.384018178661684,55.50617599487305,8501300,0.0,0.0
2017-11-24 00:00:00-05:00,55.44039548353217,55.76927775173397,55.35582524534487,55.7410888671875,3400400,0.0,0.0
2017-11-27 00:00:00-05:00,55.628329376071335,56.09816323298993,55.60013690716367,56.032386779785156,7891600,0.0,0.0
2017-11-28 00:00:00-05:00,55.214870371137344,56.00419135244648,55.00814592250596,55.98540115356445,8665300,0.0,0.0
2017-11-29 00:00:00-05:00,56.12635018438961,56.97205253153671,56.12635018438961,56.71834182739258,12022800,0.0,0.0
2017-11-30 00:00:00-05:00,56.62437635816497,57.517061426860124,56.56799858795237,56.774723052978516,12551200,0.0,0.0
2017-12-01 00:00:00-05:00,56.963265529999994,56.97269542671019,55.85077868046971,56.45416259765625,10113500,0.2,0.0
2017-12-04 00:00:00-05:00,56.8218511983284,57.227250454514845,56.53901542798836,56.66157531738281,7513200,0.0,0.0
2017-12-05 00:00:00-05:00,57.18012424506696,57.3215403628915,56.23733574042581,56.963279724121094,8862900,0.0,0.0
2017-12-06 00:00:00-05:00,56.95385994515999,57.368685639994354,56.284480893340984,56.30333709716797,7862200,0.0,0.0
2017-12-07 00:00:00-05:00,56.43531888674773,57.56666578000382,56.23733416945239,57.13298034667969,6113300,0.0,0.0
2017-12-08 00:00:00-05:00,57.03870433587956,57.85892932510776,56.840719613730116,57.79293441772461,6065200,0.0,0.0
2017-12-11 00:00:00-05:00,57.85892772297512,58.66030008486305,57.79293281741939,58.36803436279297,9017800,0.0,0.0
2017-12-12 00:00:00-05:00,58.273746963688225,58.95255210395518,58.12290097735646,58.6131477355957,7358000,0.0,0.0
2017-12-13 00:00:00-05:00,58.660305439106544,60.772149802554495,58.4717470075426,60.621307373046875,16072600,0.0,0.0
2017-12-14 00:00:00-05:00,60.743857363486136,61.13982676821218,60.38560035819658,60.838134765625,13055100,0.0,0.0
2017-12-15 00:00:00-05:00,61.17753698128911,61.34723917623614,60.47987559890886,61.08325958251953,15659300,0.0,0.0
2017-12-18 00:00:00-05:00,61.2152604752715,61.35668019551188,60.70615379814961,61.10212326049805,12652000,0.0,0.0
2017-12-19 00:00:00-05:00,61.42267259076341,61.460384994143645,60.50816658928277,60.56473159790039,8212500,0.0,0.0
2017-12-20 00:00:00-05:00,60.70614189460182,60.809849189582295,59.94248562511321,59.95191192626953,12468600,0.0,0.0
2017-12-21 00:00:00-05:00,60.61187290133967,61.26239926134208,59.67851071355271,61.06440734863281,14352300,0.0,0.0
2017-12-22 00:00:00-05:00,57.69866198900555,59.90478741670571,56.68987849308461,59.669090270996094,20414200,0.0,0.0
2017-12-26 00:00:00-05:00,59.30140011692791,60.23475874983902,59.21654900516755,60.00849151611328,4563500,0.0,0.0
2017-12-27 00:00:00-05:00,59.92364671513218,59.96135552708917,59.178842833070206,59.34854507446289,8959700,0.0,0.0
2017-12-28 00:00:00-05:00,59.39568378674903,59.6973758611242,59.25426405343739,59.34854507446289,3987200,0.0,0.0
2017-12-29 00:00:00-05:00,59.59365670278666,59.744502710020946,58.97141647338867,58.97141647338867,5222100,0.0,0.0
2018-01-02 00:00:00-05:00,59.2542592458905,59.85764694213867,59.2542592458905,59.85764694213867,6511000,0.0,0.0
2018-01-03 00:00:00-05:00,59.84821701049805,60.01791923803112,59.16940810036575,59.84821701049805,6091100,0.0,0.0
2018-01-04 00:00:00-05:00,59.77279229196628,59.914208408984365,58.971419909719614,59.81050109863281,5780500,0.0,0.0
2018-01-05 00:00:00-05:00,60.055634752328956,60.62131007220746,59.83879380513412,60.31961441040039,11632300,0.0,0.0
2018-01-08 00:00:00-05:00,60.47988161808869,61.007840858066345,60.31960570848648,60.856998443603516,11905700,0.0,0.0
2018-01-09 00:00:00-05:00,60.55530632886896,61.017270663140664,59.838785080780575,60.423309326171875,8771300,0.0,0.0
2018-01-10 00:00:00-05:00,60.225323537218905,60.555301632560145,59.81049434267019,60.54587173461914,5010600,0.0,0.0
2018-01-11 00:00:00-05:00,60.366750401566705,60.63073004774504,60.13105326134949,60.61187744140625,5103500,0.0,0.0
2018-01-12 00:00:00-05:00,60.80986240545249,61.017277040491074,60.64016017613964,60.97013473510742,5135700,0.0,0.0
2018-01-16 00:00:00-05:00,61.07384188426275,61.6206609764196,59.74451015594535,59.791648864746094,9117000,0.0,0.0
2018-01-17 00:00:00-05:00,60.02735029038359,60.347902164598985,59.471108451792205,60.15934371948242,7422600,0.0,0.0
2018-01-18 00:00:00-05:00,60.33846188265989,60.536446597563746,59.9047800510269,60.442169189453125,5656900,0.0,0.0
2018-01-19 00:00:00-05:00,61.57350774084007,63.39308962987549,61.394382837066686,63.36480712890625,12896100,0.0,0.0
2018-01-22 00:00:00-05:00,62.74256635202396,63.00654593403625,61.99776270682976,62.59171676635742,8491800,0.0,0.0
2018-01-23 00:00:00-05:00,62.723718924442714,63.47795261567748,62.63887141045422,63.29882049560547,6412000,0.0,0.0
2018-01-24 00:00:00-05:00,63.48736015627133,64.27930606218048,63.23281048220644,64.10960388183594,7421800,0.0,0.0
2018-01-25 00:00:00-05:00,64.23218930149076,64.71301353573622,63.59109272013238,63.836219787597656,5707600,0.0,0.0
2018-01-26 00:00:00-05:00,64.29817365944481,64.71300290657204,64.03419402687494,64.14733123779297,6290500,0.0,0.0
2018-01-29 00:00:00-05:00,63.93992846471406,64.24162055683821,63.56281155133215,63.713661193847656,5067300,0.0,0.0
2018-01-30 00:00:00-05:00,63.63822719187298,64.40188361644559,63.31768253713093,63.47795486450195,6350500,0.0,0.0
2018-01-31 00:00:00-05:00,63.63821544864015,64.89212571636969,63.60993294819436,64.31702423095703,11036400,0.0,0.0
2018-02-01 00:00:00-05:00,63.79851951268413,64.08135904378108,62.88401318076649,63.779666900634766,5790500,0.0,0.0
2018-02-02 00:00:00-05:00,63.374244689941406,63.91163385205074,63.166830067214036,63.374244689941406,9348300,0.0,0.0
2018-02-05 00:00:00-05:00,62.817998197546295,63.36481728023653,60.706153869628906,60.706153869628906,12549500,0.0,0.0
2018-02-06 00:00:00-05:00,58.90541717775114,61.67721370267329,58.53773028731223,61.4886589050293,13356700,0.0,0.0
2018-02-07 00:00:00-05:00,61.422667759795594,63.01597531808845,61.37552546105173,61.87520217895508,8845700,0.0,0.0
2018-02-08 00:00:00-05:00,61.7809343131152,61.95063654472762,58.88657366882444,58.914859771728516,14121800,0.0,0.0
2018-02-09 00:00:00-05:00,60.11219377852996,62.27118392471573,59.24483007615582,61.74321746826172,13733300,0.0,0.0
2018-02-12 00:00:00-05:00,62.16748016024059,62.99713150642518,61.922353119790586,62.20519256591797,9792200,0.0,0.0
2018-02-13 00:00:00-05:00,62.08262640647225,62.44089066947835,61.68665693011332,62.10148620605469,9538400,0.0,0.0
2018-02-14 00:00:00-05:00,61.96007014771527,64.13790958948375,61.79979780630946,64.07191467285156,8662600,0.0,0.0
2018-02-15 00:00:00-05:00,64.47729589184186,64.82613017733792,63.402517728091695,64.38301849365234,7390200,0.0,0.0
2018-02-16 00:00:00-05:00,64.01534680885706,65.05241282104615,63.86449718160463,64.39246368408203,6842100,0.0,0.0
2018-02-20 00:00:00-05:00,63.77019622542198,64.0813180721251,63.21395461425893,63.62877655029297,4859100,0.0,0.0
2018-02-21 00:00:00-05:00,63.7890832782467,64.1284805735311,63.19512182745928,63.21398162841797,5107900,0.0,0.0
2018-02-22 00:00:00-05:00,63.402520132430745,63.61936463010374,62.921696032654765,63.28938293457031,6515800,0.0,0.0
2018-02-23 00:00:00-05:00,63.53450881400567,64.26045989990234,63.025402221961194,64.26045989990234,4428500,0.0,0.0
2018-02-26 00:00:00-05:00,64.47730661312204,65.81606459157315,64.43016430973626,65.66522216796875,6499500,0.0,0.0
2018-02-27 00:00:00-05:00,65.99521152589239,66.23090870991344,64.1379165649414,64.1379165649414,6843100,0.0,0.0
2018-02-28 00:00:00-05:00,64.203885950279,64.3924479382356,63.17625008930691,63.19510269165039,6091800,0.0,0.0
2018-03-01 00:00:00-05:00,63.39307444846517,63.79847364871647,61.912897311343535,62.52571105957031,7323900,0.0,0.0
