Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-03 00:00:00-04:00,78.24978866317214,78.67789083207508,77.6169404351498,78.30562591552734,17633500,0.0,0.0
2017-11-06 00:00:00-05:00,78.36148055907962,78.82681003294675,78.24980602958465,78.61276245117188,19860900,0.0,0.0
2017-11-07 00:00:00-05:00,78.891934572828,79.01292474759677,78.11018467599463,78.42660522460938,17939700,0.0,0.0
2017-11-08 00:00:00-05:00,78.30563530088102,78.74304609772345,78.01713332865029,78.6965103149414,18034200,0.0,0.0
2017-11-09 00:00:00-05:00,78.27772665270247,78.42662839593737,77.15163014934905,78.25910949707031,21178400,0.0,0.0
2017-11-10 00:00:00-05:00,77.97988978054337,78.26839169231383,77.45872320434846,78.0543441772461,19397800,0.0,0.0
2017-11-13 00:00:00-05:00,77.8589089950305,78.11949229077172,77.67277299781371,78.11018371582031,14196900,0.0,0.0
2017-11-14 00:00:00-05:00,77.71001285151266,78.268406733367,77.22607338066913,78.22187805175781,18801300,0.0,0.0
2017-11-15 00:00:00-05:00,78.07221786326625,78.27799218915254,77.34265953404888,77.61390686035156,19383100,0.42,0.0
2017-11-16 00:00:00-05:00,77.72616265613539,78.02546889905388,77.57651310268801,77.81969451904297,20962800,0.0,0.0
2017-11-17 00:00:00-05:00,77.74485947291724,77.74485947291724,76.92176209937256,77.07141876220703,22079000,0.0,0.0
2017-11-20 00:00:00-05:00,77.07143297268549,77.24914137253934,76.93113160941493,77.19302368164062,16315000,0.0,0.0
2017-11-21 00:00:00-05:00,77.38941645469617,78.41828087590936,77.38941645469617,78.30604553222656,21237500,0.0,0.0
2017-11-22 00:00:00-05:00,78.40894486112602,78.47441786711293,77.67003114440371,77.73550415039062,20553100,0.0,0.0
2017-11-24 00:00:00-05:00,77.64199073542933,78.03482886460601,77.42686101553306,77.87582397460938,7425600,0.0,0.0
2017-11-27 00:00:00-05:00,77.92256655181176,78.54924489704297,77.91321836255598,78.44635772705078,18265200,0.0,0.0
2017-11-28 00:00:00-05:00,78.63341978402005,79.55939715870375,78.58665029462279,79.39103698730469,21926000,0.0,0.0
2017-11-29 00:00:00-05:00,79.23203866108646,79.42845768787855,77.80098065444217,77.95063018798828,27381100,0.0,0.0
2017-11-30 00:00:00-05:00,78.10962058908156,79.05430129448159,77.95060863761967,78.72693634033203,33054600,0.0,0.0
2017-12-01 00:00:00-05:00,78.19381133862124,79.32556303548819,77.83838748592636,78.8111343383789,29532100,0.0,0.0
2017-12-04 00:00:00-05:00,78.96077657026687,78.9701318943755,75.48133814809083,75.8367691040039,39094900,0.0,0.0
2017-12-05 00:00:00-05:00,76.07997901746879,77.33332888597486,75.74326571932853,76.31381225585938,26152300,0.0,0.0
2017-12-06 00:00:00-05:00,76.27638648171698,77.7635620872959,76.16414398589085,77.42684173583984,26162100,0.0,0.0
2017-12-07 00:00:00-05:00,77.20236336235641,77.44555186700396,76.69728283856028,77.15559387207031,23184500,0.0,0.0
2017-12-08 00:00:00-05:00,78.22187325212555,79.11044362282232,77.94127771613371,78.71760559082031,24489100,0.0,0.0
2017-12-11 00:00:00-05:00,78.83919922836056,79.84936032221137,78.68019437174218,79.71841430664062,22857900,0.0,0.0
2017-12-12 00:00:00-05:00,79.79324774575794,80.48539923256001,79.57812517404076,80.04579162597656,23924100,0.0,0.0
2017-12-13 00:00:00-05:00,80.19544486677732,80.43863343105096,79.66230537250085,79.8306655883789,22062700,0.0,0.0
2017-12-14 00:00:00-05:00,79.90547736897092,80.31702606379106,79.06367646412181,79.21333312988281,19306000,0.0,0.0
2017-12-15 00:00:00-05:00,79.74645953881365,81.45811277482667,79.39102858347145,81.23363494873047,53936700,0.0,0.0
2017-12-18 00:00:00-05:00,81.4861882080941,81.84161206868151,80.65374266764873,80.79403686523438,22283800,0.0,0.0
2017-12-19 00:00:00-05:00,80.76597188280435,80.76597188280435,79.75581092088515,80.27960205078125,23524800,0.0,0.0
2017-12-20 00:00:00-05:00,80.62568110361963,80.71922008849114,79.23203728851036,79.98965454101562,23674900,0.0,0.0
2017-12-21 00:00:00-05:00,80.48538311414029,80.53214546835476,79.87741542117377,79.970947265625,17990700,0.0,0.0
2017-12-22 00:00:00-05:00,79.87741373578814,80.09253625988475,79.42845090146392,79.98030090332031,14145800,0.0,0.0
2017-12-26 00:00:00-05:00,79.79323485958082,79.99900920696493,79.53134283055473,79.8774185180664,9891200,0.0,0.0
2017-12-27 00:00:00-05:00,80.11125597259601,80.41991751010994,79.70906258202353,80.16737365722656,14678000,0.0,0.0
2017-12-28 00:00:00-05:00,80.34508748129102,80.3731463230154,80.01772243446845,80.17672729492188,10594300,0.0,0.0
2017-12-29 00:00:00-05:00,80.09253069859018,80.48537582735464,79.97094002541407,80.00835418701172,18717400,0.0,0.0
2018-01-02 00:00:00-05:00,80.56019823546063,80.7285583971908,79.97094123741593,80.39183807373047,22483800,0.0,0.0
2018-01-03 00:00:00-05:00,80.49472101330467,80.91562496356234,80.41054450486597,80.7659683227539,26061400,0.0,0.0
2018-01-04 00:00:00-05:00,80.99044495994244,81.99125767462034,80.97174144812644,81.47682189941406,21912000,0.0,0.0
2018-01-05 00:00:00-05:00,81.99126670038481,82.69276621505878,81.77613704270175,82.48699188232422,23407100,0.0,0.0
2018-01-08 00:00:00-05:00,82.49633866591834,82.85176964768583,81.93514049094364,82.5711669921875,22113000,0.0,0.0
2018-01-09 00:00:00-05:00,82.91724614604112,82.99207447546601,82.17833244902042,82.51505279541016,19484300,0.0,0.0
2018-01-10 00:00:00-05:00,82.1783138144316,82.48697525130115,81.75741704489725,82.14089965820312,18652200,0.0,0.0
2018-01-11 00:00:00-05:00,82.4308642187574,82.4308642187574,81.59841872767302,82.38410186767578,17808900,0.0,0.0
2018-01-12 00:00:00-05:00,82.93595686927824,83.97417683821956,82.73018251348478,83.80581665039062,24271500,0.0,0.0
2018-01-16 00:00:00-05:00,84.27349023887979,84.91887220331296,82.31864796403659,82.63665771484375,36599700,0.0,0.0
2018-01-17 00:00:00-05:00,83.31943980527979,84.44183620672135,83.01077829727555,84.3108901977539,25621200,0.0,0.0
2018-01-18 00:00:00-05:00,83.99288011590839,84.80661500561924,83.86193410754062,84.27347564697266,24159700,0.0,0.0
2018-01-19 00:00:00-05:00,84.31091583638529,84.75052348704,83.8619599936918,84.17996978759766,36875000,0.0,0.0
2018-01-22 00:00:00-05:00,84.17995044099916,85.69519211790536,83.93676191941655,85.68583679199219,23601600,0.0,0.0
2018-01-23 00:00:00-05:00,85.95707702636719,86.33121153561369,85.62035668164756,85.95707702636719,23412800,0.0,0.0
2018-01-24 00:00:00-05:00,86.56502855313734,87.38811861101888,85.657754856779,85.88223266601562,33277500,0.0,0.0
2018-01-25 00:00:00-05:00,86.49020655203115,87.21040951325134,85.98512609236107,86.35926055908203,26383200,0.0,0.0
2018-01-26 00:00:00-05:00,87.0981786391109,87.97738647460938,86.59309815351556,87.97738647460938,29172200,0.0,0.0
2018-01-29 00:00:00-05:00,88.98752699672407,89.27747776707568,87.65935665612106,87.84642028808594,31569900,0.0,0.0
2018-01-30 00:00:00-05:00,87.26656626291451,87.60328669260737,86.14416245193026,86.7427749633789,38635100,0.0,0.0
2018-01-31 00:00:00-05:00,87.6874304744237,89.23073067797783,87.46295265049517,88.86595153808594,48756300,0.0,0.0
2018-02-01 00:00:00-05:00,88.6601997450666,89.85742462479875,87.52844787794409,88.16447448730469,47227900,0.0,0.0
2018-02-02 00:00:00-05:00,87.58453718489591,87.8931986311954,85.58292614965451,85.84481811523438,47867800,0.0,0.0
2018-02-05 00:00:00-05:00,84.7037299053045,87.21042191188133,82.30928039550781,82.30928039550781,51031500,0.0,0.0
2018-02-06 00:00:00-05:00,81.27105557521233,85.56423626500433,79.73711055880447,85.42393493652344,67998600,0.0,0.0
2018-02-07 00:00:00-05:00,84.63826055865731,85.83548536531485,83.43168042619138,83.81517028808594,41107600,0.0,0.0
2018-02-08 00:00:00-05:00,83.90869508265152,84.06769992791085,79.27880110395456,79.51263427734375,55628700,0.0,0.0
2018-02-09 00:00:00-05:00,80.71924519445201,83.17916855079372,78.40897141560919,82.47766876220703,63499100,0.0,0.0
2018-02-12 00:00:00-05:00,83.00144690384272,83.97419406237441,82.24382947122713,83.36622619628906,35720300,0.0,0.0
2018-02-13 00:00:00-05:00,83.17914178535452,84.17994754292394,82.12221834628372,84.02094268798828,26407700,0.0,0.0
2018-02-14 00:00:00-05:00,83.17518897679201,85.5057065264607,83.08121776696636,85.33655548095703,34960900,0.42,0.0
2018-02-15 00:00:00-05:00,85.71242777278961,87.13141637423172,85.1579927436781,87.07503509521484,27823900,0.0,0.0
2018-02-16 00:00:00-05:00,86.87769268849186,87.86440816132918,86.26687633530388,86.45481872558594,30596900,0.0,0.0
2018-02-20 00:00:00-05:00,85.96617286945786,87.45093510916502,85.52450032130356,87.13143157958984,30911700,0.0,0.0
2018-02-21 00:00:00-05:00,87.37575274033568,87.73284614599191,85.97555541992188,85.97555541992188,26922500,0.0,0.0
2018-02-22 00:00:00-05:00,86.5018230185507,87.14083729449594,85.85340947058666,86.20111083984375,24392800,0.0,0.0
2018-02-23 00:00:00-05:00,87.95837467789373,88.40004715806053,86.79311614713228,88.3906478881836,26329200,0.0,0.0
2018-02-26 00:00:00-05:00,88.71018329366774,89.69689181983047,88.56922288434615,89.668701171875,30199800,0.0,0.0
2018-02-27 00:00:00-05:00,89.96939619526287,90.06336739369475,88.522216796875,88.522216796875,25869100,0.0,0.0
2018-02-28 00:00:00-05:00,89.12364813326293,89.94121268045147,87.98658005217712,88.1181411743164,31167300,0.0,0.0
2018-03-01 00:00:00-05:00,88.32488867361447,88.86993174545972,86.30447533456325,87.25360107421875,37135600,0.0,0.0
2018-03-02 00:00:00-05:00,86.06014463675068,87.53551478432377,85.3835404878814,87.44154357910156,32830400,0.0,0.0
2018-03-05 00:00:00-05:00,86.77433212422665,88.58800435861096,86.69915946126193,87.99597930908203,23901600,0.0,0.0
2018-03-06 00:00:00-05:00,88.65379220284937,88.79475260799663,87.33818087359248,87.69527435302734,22175800,0.0,0.0
2018-03-07 00:00:00-05:00,87.5449226011756,88.27790811081798,86.85891911395866,88.20272827148438,26716100,0.0,0.0
2018-03-08 00:00:00-05:00,88.58800550637545,89.36798014728028,88.11814230142704,88.73836517333984,25887800,0.0,0.0
2018-03-09 00:00:00-05:00,89.54653335588351,90.72119140625,89.27401182785324,90.72119140625,36937300,0.0,0.0
2018-03-12 00:00:00-04:00,90.6836015395026,91.3508064521423,90.25132823706888,90.93732452392578,26073700,0.0,0.0
2018-03-13 00:00:00-04:00,91.15346977835402,91.37900212909614,88.30609965302322,88.7195816040039,35387800,0.0,0.0
2018-03-14 00:00:00-04:00,89.38677003863091,89.65929153146872,87.8644108209123,88.19331359863281,32132000,0.0,0.0
2018-03-15 00:00:00-04:00,87.89261720630573,88.87933288574644,87.23481153304134,88.5034408569336,27611000,0.0,0.0
2018-03-16 00:00:00-04:00,88.97330453486259,89.63111021133787,88.25911039358645,88.89812469482422,49081300,0.0,0.0
2018-03-19 00:00:00-04:00,88.08996486474184,88.24032455425163,86.55821316797004,87.29119873046875,33344100,0.0,0.0
2018-03-20 00:00:00-04:00,87.44155096401204,88.11814800048019,87.39456177266075,87.5167236328125,23075200,0.0,0.0
2018-03-21 00:00:00-04:00,87.32877305235218,88.381269182268,86.65216890951653,86.90589904785156,24457100,0.0,0.0
2018-03-22 00:00:00-04:00,85.76881208175837,86.21988383845463,84.2558594082015,84.37802124023438,38604700,0.0,0.0
2018-03-23 00:00:00-04:00,84.10552696161332,85.00766359716907,81.83139041138668,81.92536163330078,44068900,0.0,0.0
2018-03-26 00:00:00-04:00,85.14861699448092,88.33428919066588,84.95127529386833,88.12754821777344,56396800,0.0,0.0
2018-03-27 00:00:00-04:00,89.2176204803697,89.40556287942869,83.17517986351925,84.07731628417969,56569000,0.0,0.0
2018-03-28 00:00:00-04:00,84.40621883994578,85.73123640923427,83.51348169250588,84.00213623046875,52501100,0.0,0.0
2018-03-29 00:00:00-04:00,84.74451588708433,86.72733890372425,83.07180426232671,85.76881408691406,45867500,0.0,0.0
2018-04-02 00:00:00-04:00,85.01706432225686,85.40234848954844,82.23547452273283,83.1845932006836,48515400,0.0,0.0
2018-04-03 00:00:00-04:00,84.18068697316664,84.62235949859965,82.59254716968444,84.30284881591797,37213800,0.0,0.0
2018-04-04 00:00:00-04:00,82.55496101902634,87.16902098452677,82.44219844197511,86.76493835449219,35560000,0.0,0.0
2018-04-05 00:00:00-04:00,86.86831625830109,87.46034134707651,85.89099987953729,86.81192779541016,29771900,0.0,0.0
2018-04-06 00:00:00-04:00,85.97555383613425,86.88708945881353,84.08670920865787,84.79150390625,38026000,0.0,0.0
2018-04-09 00:00:00-04:00,85.55268030262684,87.55429467251489,85.1579969907406,85.2989501953125,31533900,0.0,0.0
2018-04-10 00:00:00-04:00,86.82132013644011,87.65767604552522,86.1165253476913,87.28178405761719,26812000,0.0,0.0
2018-04-11 00:00:00-04:00,86.46422546534359,87.66707407396143,85.96617163548244,86.3232650756836,24872100,0.0,0.0
2018-04-12 00:00:00-04:00,86.858918827058,88.48464879194277,86.858918827058,87.93960571289062,26758900,0.0,0.0
2018-04-13 00:00:00-04:00,88.38126993825942,88.5034317880495,86.86830987523915,87.46973419189453,23346100,0.0,0.0
2018-04-16 00:00:00-04:00,88.40004736432562,88.95448957568259,87.78922387265996,88.4940185546875,20288100,0.0,0.0
2018-04-17 00:00:00-04:00,89.27400358653811,90.72118303133874,89.1612338430775,90.27951049804688,26771000,0.0,0.0
2018-04-18 00:00:00-04:00,90.42047157792346,90.89033475829551,89.7626588236767,90.62721252441406,21043300,0.0,0.0
2018-04-19 00:00:00-04:00,90.62722725382895,91.21925237628254,89.59352235337046,90.3171157836914,23552500,0.0,0.0
2018-04-20 00:00:00-04:00,90.12915648382256,90.31709888353208,88.38126492226056,89.27400207519531,31154400,0.0,0.0
2018-04-23 00:00:00-04:00,89.96939797324444,90.48625032914806,88.9263011600884,89.6029052734375,22331800,0.0,0.0
2018-04-24 00:00:00-04:00,90.43927385879206,90.65541410243175,86.84012691188707,87.50733184814453,34524800,0.0,0.0
2018-04-25 00:00:00-04:00,87.67648151245488,87.67648151245488,84.83850359068495,86.74614715576172,33729300,0.0,0.0
2018-04-26 00:00:00-04:00,87.91142353535025,89.4149846141944,87.48854227691159,88.57862854003906,42529000,0.0,0.0
2018-04-27 00:00:00-04:00,91.71730585002906,91.9992266705638,88.24971990689981,90.04459381103516,48272800,0.0,0.0
2018-04-30 00:00:00-04:00,90.52384527143295,90.58962583224336,87.53551505117917,87.88320922851562,41523600,0.0,0.0
2018-05-01 00:00:00-04:00,87.59189107048596,89.54652357345422,87.19720772937013,89.27400207519531,31408900,0.0,0.0
2018-05-02 00:00:00-04:00,89.2646162474467,89.43376730047633,87.5731128866944,87.87382507324219,27471000,0.0,0.0
2018-05-03 00:00:00-04:00,87.35698075749342,89.20824324054078,86.87771820112785,88.40007781982422,31142500,0.0,0.0
2018-05-04 00:00:00-04:00,87.69527694821544,89.62171914663477,87.3193849132136,89.42437744140625,22531300,0.0,0.0
2018-05-07 00:00:00-04:00,89.43374810288698,90.88092743048341,89.36796755024817,90.42046356201172,24242000,0.0,0.0
2018-05-08 00:00:00-04:00,90.07276905246152,90.36408909572967,89.3303843769444,90.0351791381836,23484600,0.0,0.0
2018-05-09 00:00:00-04:00,90.22313060691866,91.12526705993113,89.32099415390618,91.09707641601562,27327400,0.0,0.0
2018-05-10 00:00:00-04:00,91.58573241241636,92.04619633254174,91.20044832360955,92.00861358642578,22388100,0.0,0.0
2018-05-11 00:00:00-04:00,91.90524241129057,91.97102297080785,91.19104835828635,91.81126403808594,16778300,0.0,0.0
2018-05-14 00:00:00-04:00,92.01800556206214,92.74159889081074,91.44477189574461,92.12137603759766,19454100,0.0,0.0
2018-05-15 00:00:00-04:00,91.37898277348518,91.95221638608997,90.53322767541724,91.45416259765625,24594000,0.0,0.0
2018-05-16 00:00:00-04:00,91.88834448386238,91.92609733803867,91.18993468315263,91.69014739990234,17384700,0.42,0.0
2018-05-17 00:00:00-04:00,91.32204842316725,92.05821093577936,90.44431453490989,90.77464294433594,17246700,0.0,0.0
2018-05-18 00:00:00-04:00,90.61419826469023,91.4824921364649,90.61419826469023,90.94452667236328,17865800,0.0,0.0
2018-05-21 00:00:00-04:00,91.548559338125,92.50179893091189,91.35980230221166,92.11483764648438,19422500,0.0,0.0
2018-05-22 00:00:00-04:00,92.19034625407046,92.6528060471042,91.73731927269688,92.02046203613281,15441200,0.0,0.0
2018-05-23 00:00:00-04:00,91.27485897113198,93.18133820632369,90.90677770108775,93.11527252197266,21251200,0.0,0.0
2018-05-24 00:00:00-04:00,93.1813362961583,93.37953334514845,91.3692356185266,92.7849349975586,26649300,0.0,0.0
2018-05-25 00:00:00-04:00,92.77551238433588,93.41729646140219,92.36023821663998,92.83213806152344,18363900,0.0,0.0
2018-05-29 00:00:00-04:00,92.34134151695491,93.32289388115369,91.76563043472049,92.50179290771484,28671000,0.0,0.0
2018-05-30 00:00:00-04:00,92.78491550112109,93.67208922976191,92.40740150653325,93.38894653320312,22158500,0.0,0.0
2018-05-31 00:00:00-04:00,93.7098474309546,94.3705041599007,93.06806352257053,93.2851333618164,34140900,0.0,0.0
2018-06-01 00:00:00-04:00,93.70043264774569,95.19163789527161,93.59661410515716,95.12557220458984,28655600,0.0,0.0
2018-06-04 00:00:00-04:00,95.56912358896733,96.13540175524,95.18216240163352,95.9560775756836,27281600,0.0,0.0
2018-06-05 00:00:00-04:00,96.26753708009588,96.57899260467977,95.82395021792208,96.44686126708984,23514400,0.0,0.0
2018-06-06 00:00:00-04:00,96.72057817555445,96.83382950978982,96.1731727246871,96.73001098632812,21122900,0.0,0.0
2018-06-07 00:00:00-04:00,96.8810164498688,96.91876929251475,94.73858763357582,95.21048736572266,28232200,0.0,0.0
2018-06-08 00:00:00-04:00,95.40870516335697,96.22037345543094,94.88961966534133,95.9183578491211,22165100,0.0,0.0
2018-06-11 00:00:00-04:00,95.33319594488185,95.88059421935363,95.01230034890396,95.3709487915039,23490900,0.0,0.0
2018-06-12 00:00:00-04:00,95.4181283467924,95.74845673283502,95.08779996074978,95.61632537841797,18325200,0.0,0.0
2018-06-13 00:00:00-04:00,96.00329050526936,96.27699323635525,94.90847958092584,95.18218231201172,29492900,0.0,0.0
2018-06-14 00:00:00-04:00,95.93720794501377,96.29584911542646,95.3237369109091,95.72013092041016,25691800,0.0,0.0
2018-06-15 00:00:00-04:00,95.80509540177843,95.82396822471584,94.44602173047093,94.50264739990234,65738600,0.0,0.0
2018-06-18 00:00:00-04:00,94.38939928871409,95.42757740063294,93.83255378465995,95.1916275024414,23586000,0.0,0.0
2018-06-19 00:00:00-04:00,94.04963085926872,95.3237588693791,93.90805948022991,95.1916275024414,28653100,0.0,0.0
2018-06-20 00:00:00-04:00,95.67296714778101,96.7583309171157,95.43701724999183,96.14486694335938,26180800,0.0,0.0
2018-06-21 00:00:00-04:00,96.34305303035804,96.70169424196409,95.210489329475,95.45587921142578,23198200,0.0,0.0
2018-06-22 00:00:00-04:00,94.76692199707031,95.10668323102713,94.0307522550751,94.76692199707031,38923100,0.0,0.0
2018-06-25 00:00:00-04:00,94.37996106442112,94.48377959764156,91.83170499592958,92.86044311523438,35433300,0.0,0.0
2018-06-26 00:00:00-04:00,93.26626782466421,94.45545723025246,93.20020214661035,93.51165771484375,26897200,0.0,0.0
2018-06-27 00:00:00-04:00,93.983564295558,94.39883121606452,91.92608091457328,92.05821228027344,31298400,0.0,0.0
2018-06-28 00:00:00-04:00,91.90720270625741,93.5399791869799,91.79395136234525,93.08695220947266,26650700,0.0,0.0
2018-06-29 00:00:00-04:00,93.37009266474247,94.295019420695,92.80381435730716,93.06807708740234,28053200,0.0,0.0
